TimeStamp;GazeX;GazeY;TimeStampWindows
752723400,251118;82,6653581211204;737,146970086388;10:43:26.1
752723415,49693;78,9701823639893;742,797127159752;10:43:26.115
752723445,297041;79,1814947687874;741,349484735772;10:43:26.145
752723460,552262;79,1575395636049;741,955427765382;10:43:26.16
752723491,483514;80,0721558211261;743,719160973698;10:43:26.191
752723505,207739;79,9315652660161;746,033503008242;10:43:26.205
752723535,11519;95,7949519737404;748,80690532507;10:43:26.235
752723550,251096;97,3761279549576;747,924790714;10:43:26.25
752723562,386592;101,054562121272;745,96830438925;10:43:26.262
752723580,177365;112,22828676288;745,731888353828;10:43:26.279
752723595,181553;112,480149372516;740,398173262596;10:43:26.294
752723607,678416;115,010830006892;738,873856744404;10:43:26.308
752723641,41293;77,87698766677;749,931310398687;10:43:26.341
752723670,197794;88,1704540383158;751,735963558595;10:43:26.369
752723685,463278;79,2775073242389;755,216867945723;10:43:26.385
752723715,557614;101,885487943339;752,183779922492;10:43:26.415
752723730,413407;102,032055878311;755,041536006333;10:43:26.43
752723760,275528;97,3033294530231;758,473391194985;10:43:26.46
752723788,305157;72,8265347531048;736,89315078542;10:43:26.488
752723805,704628;81,3058486361492;741,593260646505;10:43:26.505
752723820,297415;80,3280964619083;739,929424757201;10:43:26.52
752723849,973935;84,2505607640618;738,521058867969;10:43:26.552
752723865,286033;100,74229210426;743,020297969157;10:43:26.565
752723895,075453;125,657213533178;748,256139085137;10:43:26.594
752723910,319555;126,993143926995;746,775638114439;10:43:26.609
752723941,390649;129,804858297643;747,669741610695;10:43:26.641
752723955,303896;137,75304769281;751,217061677944;10:43:26.655
752723985,20194;141,870169714436;755,130644364214;10:43:26.685
752724000,334424;142,475301995889;762,95130829842;10:43:26.7
752724012,567852;144,349108689821;762,051307758111;10:43:26.712
752724030,753348;139,358268810847;763,572469512809;10:43:26.731
752724045,196885;123,641250943536;755,346643557108;10:43:26.745
752724057,477782;125,727117352722;751,490716304417;10:43:26.757
752724091,613862;136,595543946052;752,582101776592;10:43:26.791
752724120,385469;134,717227029591;753,28899442645;10:43:26.82
752724135,448246;137,741636409319;753,612971909399;10:43:26.835
752724147,486665;130,172945759271;746,170270880413;10:43:26.847
752724165,13118;128,16579382915;744,654480716524;10:43:26.865
752724180,251691;128,076329088427;745,087116996016;10:43:26.88
752724192,328598;121,817418761826;738,694422712494;10:43:26.892
752724210,183519;112,06981961695;729,098237127446;10:43:26.91
752724238,350425;116,728427333487;727,977002654758;10:43:26.938
752724255,526661;124,342360704892;730,284624312755;10:43:26.955
752724270,541541;129,248416519143;736,50811827447;10:43:26.97
752724282,563281;140,101598839226;739,864819934178;10:43:26.982
752724300,466099;150,732877161707;750,959504713772;10:43:27
752724315,809843;153,17931339463;754,041622351498;10:43:27.015
752724327,801648;148,981588232217;744,339476383462;10:43:27.027
752724345,270398;152,924027653502;744,889015324656;10:43:27.044
752724360,489269;156,619146426097;745,070971801011;10:43:27.06
752724391,377328;158,469646023847;743,547296592927;10:43:27.091
752724405,332913;154,870068401966;755,895980764325;10:43:27.104
752724417,792569;153,583713780988;753,525831588781;10:43:27.117
752724435,227535;151,561101077216;756,584718956221;10:43:27.135
752724450,545193;145,664579427367;749,703435559925;10:43:27.15
752724462,486534;148,528369621507;741,044797865504;10:43:27.162
752724480,179375;160,129827601176;739,958252832269;10:43:27.179
752724495,737801;170,320012718631;744,019061228287;10:43:27.195
752724507,550419;178,556966840203;742,899457734347;10:43:27.207
752724541,76476;178,275819411478;740,833070486089;10:43:27.242
752724552,322645;180,944099396919;739,800653778044;10:43:27.252
752724570,247701;185,42649958409;743,820888544826;10:43:27.27
752724585,635921;184,398920502158;745,488441177647;10:43:27.285
752724597,289025;173,106004614823;733,631390991347;10:43:27.297
752724615,301749;170,145752027461;738,918413996845;10:43:27.315
752724630,359395;171,500710484063;744,479732301422;10:43:27.33
752724642,22718;179,737835305692;737,326179693492;10:43:27.342
752724660,232634;181,699221395934;747,62622608024;10:43:27.359
752724688,414508;163,238849163592;729,979565457445;10:43:27.388
752724705,375207;164,989394728297;732,462389301413;10:43:27.405
752724720,32765;165,676369348813;733,187192469449;10:43:27.42
752724732,464857;163,269839889195;731,349302632789;10:43:27.432
752724750,190626;160,092099144161;730,061431252812;10:43:27.449
752724765,323966;175,227386753174;737,486695044961;10:43:27.464
752724777,436369;175,976589556459;735,699013365224;10:43:27.476
752724795,453369;171,940847642846;733,231253501731;10:43:27.495
752724810,667108;171,986622288466;735,441644424247;10:43:27.51
752724841,855807;184,114973028239;741,699679854907;10:43:27.542
752724855,553945;187,767396308332;744,087693649568;10:43:27.555
752724867,419592;193,724829940588;730,409889883107;10:43:27.568
752724885,189409;193,231964314659;745,217445914561;10:43:27.585
752724900,43736;193,460459107621;747,291876236965;10:43:27.6
752724930,19214;188,080784890269;748,454522876301;10:43:27.63
752724945,314361;189,901479145131;753,190882790024;10:43:27.644
752724991,640248;186,882362067724;745,760343783663;10:43:27.691
752725020,328463;201,490764742454;745,937164928455;10:43:27.72
752725035,767574;205,241459681896;748,287464681702;10:43:27.735
752725065,036113;207,698450841766;750,03191945107;10:43:27.765
752725080,410649;205,878231942677;749,928498235244;10:43:27.78
752725092,722765;197,675279576263;748,956895489331;10:43:27.793
752725110,135921;197,21058655369;746,854465572842;10:43:27.81
752725138,05821;180,392840972185;728,435486989378;10:43:27.838
752725155,64542;188,691298718159;729,849299284941;10:43:27.855
752725170,275413;203,498691699568;737,324996225236;10:43:27.87
752725182,433574;218,276892153174;729,305814006427;10:43:27.882
752725200,254282;225,272669683158;735,764180998498;10:43:27.899
752725215,713493;227,441315243712;738,779927118146;10:43:27.915
752725245,373334;227,745060731337;744,399575645382;10:43:27.945
752725260,534899;226,33511208765;742,685557008682;10:43:27.96
752725291,599579;217,488155623776;745,501306890737;10:43:27.991
752725305,317389;208,003926525369;742,934832762261;10:43:28.005
752725317,496077;205,226034092457;738,799711564605;10:43:28.017
752725335,309943;208,978224549474;725,598629187772;10:43:28.034
752725350,350483;212,997468048471;741,640464992874;10:43:28.049
752725362,575358;209,967240291812;736,463834448833;10:43:28.062
752725380,213886;227,634280391509;765,739427605634;10:43:28.08
752725395,437461;222,105894106378;762,762653855162;10:43:28.095
752725407,449793;221,251438231008;760,602724850548;10:43:28.107
752725441,638901;216,436446493213;754,94354580716;10:43:28.143
752725452,614603;231,96464402739;751,873292627536;10:43:28.152
752725470,185563;233,496221670929;755,664824603543;10:43:28.17
752725485,348838;240,555050472739;756,290009642017;10:43:28.185
752725498,287038;250,221370547533;745,253250394637;10:43:28.198
752725515,257145;263,028525840203;740,022639615787;10:43:28.215
752725530,504241;263,321184103892;740,189344021506;10:43:28.23
752725542,769743;266,522951701532;739,121296478717;10:43:28.242
752725560,428371;270,034207362566;738,788950023686;10:43:28.26
752725588,868547;269,875070503157;738,930433860893;10:43:28.289
752725605,599169;266,241485982886;744,177734960505;10:43:28.305
752725620,599509;264,406376923809;748,507822902732;10:43:28.32
752725632,802146;264,780022669754;748,915362015664;10:43:28.332
752725650,340176;266,819706159585;756,696636031002;10:43:28.349
752725665,699317;267,706707700711;755,161985561942;10:43:28.365
752725677,858333;270,655150992834;749,71917719769;10:43:28.377
752725695,463505;274,841503483533;750,341488906313;10:43:28.395
752725710,516018;275,387981114721;751,489650436779;10:43:28.41
752725741,006788;278,217829846568;765,072615242777;10:43:28.44
752725755,561942;280,44984759947;778,677135491427;10:43:28.455
752725767,752605;269,290989526052;759,34897999166;10:43:28.468
752725785,321853;271,4775474792;747,386888647836;10:43:28.485
752725800,600168;288,007872556368;749,259841604733;10:43:28.5
752725830,300635;286,507883305736;748,716604748516;10:43:28.53
752725845,48059;281,496594709743;749,204101849782;10:43:28.545
752725857,935114;284,737167370468;753,997330840078;10:43:28.558
752725891,564426;289,960737838699;756,881576729937;10:43:28.591
752725902,534141;286,663831558849;750,076445986538;10:43:28.602
752725920,209447;294,010800949015;739,280224608015;10:43:28.62
752725935,718266;294,931323613325;738,920288447231;10:43:28.637
752725948,405861;296,199963007008;736,750071321834;10:43:28.648
752725965,724078;296,82010447796;738,042602280901;10:43:28.665
752725980,766328;295,909245704087;752,033284512333;10:43:28.68
752725992,782081;295,921049909653;752,20601596643;10:43:28.692
752726010,719966;297,980372252918;757,164560347868;10:43:28.71
752726038,602483;303,69722642698;749,362961545884;10:43:28.739
752726055,378436;308,287723539234;755,176022836014;10:43:28.755
752726070,368085;306,68854520267;756,270084086569;10:43:28.769
752726082,837577;301,337121663767;756,003878532839;10:43:28.783
752726100,137832;297,523036749569;754,286232304251;10:43:28.799
752726115,666323;295,672788329447;757,31222851381;10:43:28.815
752726127,274096;296,068519446139;755,17860729957;10:43:28.827
752726145,090955;308,014089752252;757,985203135279;10:43:28.845
752726160,382099;309,148808908085;751,303221396036;10:43:28.86
752726191,355261;306,99974100677;750,085835633352;10:43:28.891
752726205,429305;315,070737879868;745,653182921997;10:43:28.904
752726217,476277;323,063908026557;731,203471497296;10:43:28.917
752726235,23412;326,585584087857;729,85126515829;10:43:28.935
752726250,307161;323,917581986307;734,691041722863;10:43:28.95
752726262,461046;319,892721965486;744,717274706415;10:43:28.962
752726280,23343;321,650829143113;744,873735701379;10:43:28.98
752726295,260284;320,61307344515;747,439622044555;10:43:28.995
752726307,33206;322,546828149588;748,478264013674;10:43:29.007
752726341,676834;335,82760475721;749,620283022406;10:43:29.041
752726352,150472;336,784865152459;750,783320403476;10:43:29.052
752726370,274386;336,459636637195;750,047473576017;10:43:29.07
752726385,400884;336,823957020636;749,484835447643;10:43:29.085
752726415,373766;333,668304286587;750,013869623098;10:43:29.115
752726430,366836;333,639429210459;749,269446863931;10:43:29.132
752726442,678525;333,105950825969;754,238613628153;10:43:29.142
752726460,241786;318,052496682748;757,505579535347;10:43:29.159
752726488,57847;315,38698277834;747,539527330501;10:43:29.188
752726505,280012;318,665487448221;743,148911814041;10:43:29.204
752726520,411214;318,623421770275;743,445596846107;10:43:29.22
752726532,87087;318,746667308872;741,055811348843;10:43:29.233
752726550,219878;331,228274912339;738,791072750673;10:43:29.25
752726565,277095;337,018990946939;735,804859424754;10:43:29.265
752726578,066899;339,256906287397;738,400272726826;10:43:29.278
752726595,428737;337,415897744213;736,277138120641;10:43:29.295
752726610,327723;336,586032790001;738,646319311331;10:43:29.31
752726641,507013;340,218310708272;742,017169487955;10:43:29.341
752726655,619547;339,559324335599;735,622528469733;10:43:29.355
752726667,746062;334,791836483138;737,372534639052;10:43:29.367
752726685,378603;330,858280975122;729,150760408787;10:43:29.385
752726700,383219;330,52181641033;728,283899459089;10:43:29.4
752726712,464831;332,718109735748;728,850592218163;10:43:29.412
752726730,46943;334,513092449833;729,519904538737;10:43:29.43
752726745,308973;336,700559136812;730,419765133148;10:43:29.445
752726757,292652;342,035670380501;727,60173684343;10:43:29.457
752726791,450969;350,818571083283;730,558505897423;10:43:29.491
752726802,421967;351,940460033257;725,597906902417;10:43:29.502
752726819,919798;352,565685418236;725,95098241296;10:43:29.52
752726835,21308;352,57338373725;724,002705803243;10:43:29.535
752726847,555132;354,613306076279;738,234233182995;10:43:29.547
752726865,106847;360,095279847278;738,243010504938;10:43:29.565
752726880,285946;361,805518166624;734,849346940919;10:43:29.58
752726892,600628;363,17438849126;737,232793307221;10:43:29.592
752726910,170732;366,868106765131;739,660876557384;10:43:29.61
752726938,34448;371,954275399381;737,551048380077;10:43:29.637
752726955,287218;377,003824999957;731,849950643554;10:43:29.654
752726970,422696;377,541211054479;728,47478480982;10:43:29.669
752726982,773729;379,055003920023;730,661900337427;10:43:29.682
752727000,174482;377,366016431379;723,224874994864;10:43:29.7
752727015,351443;374,115088551579;729,236194379107;10:43:29.715
752727028,289215;372,524177779686;726,426061531854;10:43:29.728
752727045,236657;372,074186851409;728,045463850852;10:43:29.744
752727060,762581;371,616897605998;726,706382219844;10:43:29.76
752727091,552708;371,35791317227;724,161981957424;10:43:29.791
752727105,389405;374,584790311362;721,514678206536;10:43:29.805
752727117,923046;375,381751157255;722,945953313753;10:43:29.818
752727135,286593;376,482586717005;726,223073686585;10:43:29.835
752727150,43148;371,906262589145;731,934730242863;10:43:29.85
752727162,597767;369,750921939925;737,71275916197;10:43:29.862
752727180,163167;364,888279701291;747,492192247158;10:43:29.88
752727195,843902;369,292657115287;744,336274522174;10:43:29.895
752727207,862648;372,837735728504;754,759673325114;10:43:29.908
752727241,629664;388,162809292169;760,636146023687;10:43:29.941
752727252,724681;381,153824908259;741,273654950114;10:43:29.953
752727270,147673;377,236699228152;733,694084583247;10:43:29.97
752727285,28871;376,544618385085;734,215135838805;10:43:29.985
752727297,692772;374,308757250468;736,753540353272;10:43:29.997
