TimeStamp;GazeX;GazeY;TimeStampWindows
150444755,642341;300,986847645281;234,451794501757;11:27:13.04
150444772,139037;315,390204338491;236,990947178048;11:27:13.057
150444787,528968;322,57110555621;243,337224433087;11:27:13.072
150444800,603589;323,215419437118;245,042110636586;11:27:13.085
150444817,28332;323,222824485003;245,299598941105;11:27:13.103
150444832,131416;325,668872819125;246,792428025978;11:27:13.117
150444863,317549;322,769378467922;246,203938395483;11:27:13.148
150444877,469426;323,708617260789;247,331921255276;11:27:13.162
150444890,97341;321,885518620553;243,484560192717;11:27:13.176
150444907,500897;318,533504205054;232,461950923047;11:27:13.193
150444922,260896;318,017677184531;231,534346760829;11:27:13.207
150444935,752906;328,413319292485;244,074284627508;11:27:13.222
150444953,489794;328,284775769813;243,588845380573;11:27:13.238
150444967,280733;329,597709342551;245,394139623312;11:27:13.252
150444980,869392;326,719015685816;246,463430072247;11:27:13.266
150445013,420592;324,749838258682;245,235145349641;11:27:13.298
150445025,657441;324,862649894113;243,499347371173;11:27:13.311
150445042,575375;323,793290214168;244,84503090237;11:27:13.328
150445057,265667;320,790271722347;247,455956132469;11:27:13.343
150445070,65675;319,953390299898;250,34158519047;11:27:13.356
150445087,363851;320,56597994297;252,394693908649;11:27:13.372
150445102,117864;319,949360092607;250,942811763755;11:27:13.387
150445115,609873;320,031597603324;251,860878766277;11:27:13.401
150445132,268222;319,235320708453;248,75525549115;11:27:13.417
150445161,742889;321,432305773443;237,712664621013;11:27:13.447
150445177,263682;332,437642233894;228,40649958622;11:27:13.463
150445192,276424;342,369350241858;226,666739583222;11:27:13.478
150445205,952324;349,297735268325;229,485313648571;11:27:13.491
150445222,478529;355,079265595788;229,607558047502;11:27:13.508
150445237,158985;358,388119747911;228,69394344883;11:27:13.523
150445251,166743;362,771782870661;220,094366586675;11:27:13.536
150445267,27342;363,518103392488;222,310909233595;11:27:13.552
150445282,22458;366,41484514762;226,424155195368;11:27:13.568
150445313,305083;371,676603320666;226,003028399428;11:27:13.598
150445327,06523;379,181007674172;222,645117588613;11:27:13.612
150445340,593163;379,588610812832;223,166207292629;11:27:13.625
150445357,166836;381,852999977605;225,037989409436;11:27:13.642
150445372,253134;372,663334086811;212,520049633998;11:27:13.657
150445385,757546;372,586282108137;215,014272316056;11:27:13.671
150445402,125519;372,077839081139;216,855439115378;11:27:13.687
150445417,571472;370,259218892886;214,852274690397;11:27:13.703
150445430,56826;363,600034212339;215,691655196686;11:27:13.716
150445463,353814;342,40220877446;208,155474799301;11:27:13.748
150445475,674911;340,661702293026;206,801069707476;11:27:13.761
150445492,182298;327,17978604025;207,864383729848;11:27:13.777
150445507,14757;326,01449554733;227,156731946741;11:27:13.792
150445520,68149;329,207736529808;247,295974453755;11:27:13.806
150445537,188877;329,249913298794;251,337960623447;11:27:13.822
150445552,155433;325,751644255251;248,025854134525;11:27:13.838
150445565,595269;321,913209275365;241,203135709153;11:27:13.85
150445582,204438;321,250078262041;240,733577050768;11:27:13.867
150445611,624365;319,506413157909;241,407452937333;11:27:13.897
150445627,259342;319,664319760722;241,413408024946;11:27:13.912
150445642,189119;321,118593276897;237,013698835571;11:27:13.927
150445655,936009;318,814972872622;236,568392723191;11:27:13.941
150445672,401487;315,842502406048;233,994440156035;11:27:13.957
150445687,303467;317,029501108308;236,179400502841;11:27:13.972
150445700,74202;315,780741096714;234,291196729775;11:27:13.986
150445717,167726;317,765523638075;236,901443118288;11:27:14.002
150445732,208693;320,417396084044;239,763330137068;11:27:14.017
150445763,337948;347,558214849969;246,399730660544;11:27:14.049
150445777,119906;341,001695749427;246,601387392558;11:27:14.062
150445790,647838;356,814307648984;248,289005624092;11:27:14.076
150445807,178746;389,794734130047;248,838535623468;11:27:14.092
150445822,094411;390,60744050153;248,821216263474;11:27:14.107
150445835,583427;387,969583378709;248,214155404678;11:27:14.121
150445852,14085;394,113714033106;246,808609769614;11:27:14.137
150445867,516241;394,980722638159;246,35371123455;11:27:14.153
150445880,483521;397,241515317916;245,609635883083;11:27:14.166
150445913,078769;396,782361031676;241,763462063191;11:27:14.198
150445927,358514;396,185617397913;241,105634707051;11:27:14.213
150445942,142462;394,569060325925;238,662817110451;11:27:14.227
150445957,105596;393,442152079791;239,233817461795;11:27:14.242
150445970,486844;400,18593452674;249,923207319215;11:27:14.256
150445987,173418;398,825378407425;250,973399404666;11:27:14.272
150446002,225504;400,441694039402;254,210004993463;11:27:14.287
150446015,735902;397,091831073904;251,471357751425;11:27:14.301
150446032,18855;400,330553654082;254,759696857818;11:27:14.318
150446061,552028;396,36679797147;250,664458269741;11:27:14.347
150446077,157069;394,82655977333;246,116972381332;11:27:14.362
150446092,141158;397,568273941979;248,955272149624;11:27:14.377
150446105,614778;408,012230988057;246,590335475554;11:27:14.391
150446122,389021;420,138948331263;243,83142606452;11:27:14.408
150446137,131059;424,686762896772;245,095926187558;11:27:14.423
150446150,611522;434,978945519372;242,565071342747;11:27:14.436
150446167,53416;432,119781131802;241,286763674452;11:27:14.453
150446182,045693;432,358252466082;240,125021969477;11:27:14.467
150446213,294263;439,166075015472;240,226737331248;11:27:14.498
150446226,89062;431,561589547537;237,756642991508;11:27:14.512
150446240,580205;427,768722070972;237,210192926489;11:27:14.526
150446257,237698;432,099703494794;246,594580024896;11:27:14.542
150446272,070398;421,987490421943;245,765980977008;11:27:14.557
150446285,646228;420,614189103021;243,074439349239;11:27:14.57
150446302,248127;421,37821002178;241,095421096059;11:27:14.587
150446317,133856;411,003938935264;228,89751571715;11:27:14.603
150446330,624582;408,566085610011;225,277034753812;11:27:14.616
150446362,816981;408,564616873774;219,299132658028;11:27:14.648
150446375,467371;419,753821430478;228,928599995573;11:27:14.661
150446391,999134;423,802569254177;239,953439374556;11:27:14.677
150446407,021712;410,07242341556;243,503838304446;11:27:14.693
150446420,498326;415,123137395538;249,062830023669;11:27:14.706
150446437,05746;423,315543440799;251,666308541855;11:27:14.722
150446451,498858;416,709598542482;234,548432065012;11:27:14.737
150446465,669552;418,064851968986;238,829989726562;11:27:14.751
150446482,578933;432,754301790361;225,308186657061;11:27:14.768
150446511,537424;435,109169393104;219,453042192664;11:27:14.797
150446527,100982;437,867643373637;218,409686139193;11:27:14.812
150446541,641596;444,330686658181;228,697157528477;11:27:14.826
150446555,562968;452,575858521567;230,060371694029;11:27:14.841
150446572,085751;450,886886940588;220,609720210723;11:27:14.858
150446586,635773;453,104447315737;228,271869086964;11:27:14.872
150446600,552442;451,264879392169;221,713117737166;11:27:14.886
150446617,073514;470,362442985435;218,391254784376;11:27:14.902
150446631,574356;484,127752612643;233,729519572083;11:27:14.917
150446663,04445;488,242806457851;226,945643893858;11:27:14.948
150446676,571527;485,492791736528;227,750941753793;11:27:14.962
150446690,444147;494,495804924783;234,913210115917;11:27:14.976
150446707,096509;493,820935548743;237,681790544971;11:27:14.992
150446721,687585;481,422050189187;232,60724353149;11:27:15.007
150446735,413093;485,571337794711;231,870632631231;11:27:15.02
150446752,070159;487,419841082108;236,124237600068;11:27:15.037
150446766,578699;500,959806982627;245,269348670401;11:27:15.052
150446780,415396;506,639127675955;249,462691698342;11:27:15.065
150446812,618914;507,18133586698;244,551133218748;11:27:15.097
150446825,513921;507,636267297961;242,97309181438;11:27:15.111
150446841,857945;496,0732341592;224,372437130473;11:27:15.127
150446856,610674;495,673884718965;236,093141893276;11:27:15.142
150446870,580372;498,464201836024;234,453266362624;11:27:15.156
150446887,078351;502,27789630915;235,307312941027;11:27:15.172
150446901,851607;494,872645156267;230,779944917392;11:27:15.187
150446915,409048;497,098086640009;231,227135197108;11:27:15.201
150446931,939101;487,610923688196;231,890583453248;11:27:15.217
150446961,359456;477,39186481221;230,026435945706;11:27:15.247
150446976,988445;454,218752251475;231,426075184303;11:27:15.262
150446991,523499;432,193876014462;224,697450418251;11:27:15.277
150447005,506454;430,997857723108;229,049141490063;11:27:15.29
150447022,092957;436,047530131706;232,469126090419;11:27:15.307
150447036,556593;428,141898105148;207,795800634737;11:27:15.322
150447050,424082;433,601600160005;215,716289492076;11:27:15.335
150447066,997328;434,624283617993;222,343021275937;11:27:15.352
150447081,572153;429,666247386543;217,862867934195;11:27:15.367
150447112,988791;442,53994510056;222,584856083311;11:27:15.398
150447126,523566;449,49763740805;216,04470246005;11:27:15.412
150447140,50481;467,318369978163;224,577369588286;11:27:15.426
150447156,989959;475,261746271453;226,66341929642;11:27:15.442
150447171,564785;474,939703228922;224,068798741122;11:27:15.456
150447185,384376;486,39074268876;231,569890154054;11:27:15.471
150447201,953773;488,634447643933;223,539211779414;11:27:15.487
150447216,465306;485,263753569985;221,634242195986;11:27:15.502
150447230,496586;487,351586527996;223,655176738637;11:27:15.516
150447262,517496;467,975033287988;219,45042335644;11:27:15.548
150447275,329538;474,25527455097;218,193943168953;11:27:15.561
150447292,115328;491,975475712179;229,624768893901;11:27:15.577
150447306,622157;495,160350272429;227,892409455173;11:27:15.591
150447320,511028;495,558785141965;226,845817994898;11:27:15.606
150447337,010717;495,316295495371;225,619526303422;11:27:15.622
150447351,532087;485,150299397988;216,570728207507;11:27:15.636
150447365,322598;475,535582875857;210,801802802315;11:27:15.651
150447382,023284;506,591514538331;241,656551734012;11:27:15.667
150447411,741286;523,280063065071;251,053076664792;11:27:15.696
150447426,932359;528,99288718517;250,144313685358;11:27:15.712
150447441,868123;544,729965706905;233,688426475789;11:27:15.727
150447455,591493;553,751232653446;230,54757211498;11:27:15.74
150447472,145067;562,148399922013;239,364544484942;11:27:15.757
150447487,014545;566,033839084333;236,994908205771;11:27:15.772
150447500,51639;567,266083420285;233,260735438328;11:27:15.785
150447517,082794;565,64923625845;229,357791748304;11:27:15.802
150447532,023263;559,587486912635;223,716881733608;11:27:15.817
150447563,583164;554,796677303798;228,79562457223;11:27:15.849
150447577,202614;555,820547732525;228,50945992069;11:27:15.863
150447590,969176;550,25504733067;233,440474099571;11:27:15.876
150447607,319615;554,530079178278;240,625494506376;11:27:15.892
150447622,455093;558,059471603383;237,171760989171;11:27:15.908
150447635,772621;558,53360844426;232,207856037898;11:27:15.921
150447652,285995;560,289072120243;230,560103169918;11:27:15.937
150447667,595956;559,322623493525;230,989935791574;11:27:15.953
150447680,652615;549,497370491625;228,38372127228;11:27:15.966
150447713,141377;538,285376621275;219,31347714949;11:27:15.998
150447725,607448;531,939808576277;212,172706499456;11:27:16.011
150447742,072926;527,015449963904;222,454017340283;11:27:16.028
150447757,027079;522,789738985406;221,798304446533;11:27:16.042
150447770,673044;523,576556145164;211,304343321899;11:27:16.056
150447787,063255;520,535856600374;208,584815390811;11:27:16.072
150447801,92589;521,808996732313;200,327557986327;11:27:16.087
150447815,531655;529,174529656269;203,994503525752;11:27:16.1
150447832,068979;525,594051671208;199,83239148364;11:27:16.119
150447861,611215;524,615450512298;201,175675673748;11:27:16.146
150447876,941703;529,716310971754;202,405056220996;11:27:16.162
150447891,926647;537,525363448426;207,729802732549;11:27:16.177
150447905,592284;541,81508139637;211,674148349228;11:27:16.19
150447922,563247;546,092676669822;212,619694363547;11:27:16.208
150447937,51013;553,576285807625;205,193392695156;11:27:16.222
150447950,866146;557,139926120496;202,804293277433;11:27:16.236
150447967,366263;562,865300327379;203,293589140943;11:27:16.252
150447982,468385;564,969639000418;204,665789915235;11:27:16.267
150448013,125084;566,276277037271;203,616935575979;11:27:16.298
150448027,002408;566,572808216743;206,921388861268;11:27:16.312
150448040,576527;565,435931301138;206,381120064208;11:27:16.326
150448057,172866;555,993953096041;206,491076294738;11:27:16.342
150448071,980762;560,083376478288;204,359242775487;11:27:16.357
150448085,525373;557,757012085842;192,041940937935;11:27:16.371
150448102,047301;556,91486573838;190,23116404324;11:27:16.387
150448117,013429;550,518225270614;192,137508478886;11:27:16.402
150448130,626464;550,263633714754;190,696291761134;11:27:16.416
150448163,055355;546,450675338507;182,729465662795;11:27:16.449
150448175,653998;546,199719457646;186,814883325262;11:27:16.46
150448192,06773;554,292234095776;197,823677451854;11:27:16.478
150448206,951748;555,273415268392;197,710368777962;11:27:16.492
150448220,604555;563,281982323061;198,102213189813;11:27:16.506
150448236,986213;570,257318955144;202,775544970588;11:27:16.522
150448251,964315;569,086191395702;200,716654706888;11:27:16.537
150448265,754398;569,091167927023;200,295442299469;11:27:16.551
150448282,0424;569,265740029846;198,993461819919;11:27:16.567
150448311,564964;573,213805766347;198,356565074657;11:27:16.597
150448328,536355;580,888042158666;195,435344733379;11:27:16.614
150448341,947538;583,408556639049;196,256984365702;11:27:16.627
150448355,58495;595,575750029185;201,266661109512;11:27:16.641
150448372,174019;601,377060740357;200,527016752426;11:27:16.657
150448387,059748;599,478696002031;192,257487026849;11:27:16.672
150448400,631301;598,290884221567;193,397653503556;11:27:16.686
150448417,471402;606,442986565589;194,37872465538;11:27:16.702
150448432,056064;606,513708260288;195,648411183549;11:27:16.717
150448463,254171;605,581488511504;198,817088541668;11:27:16.749
150448476,918952;603,466969450695;198,971957592821;11:27:16.762
150448490,846312;601,168523928903;202,707929036808;11:27:16.776
150448507,0073;599,860549892238;210,397667313564;11:27:16.792
150448522,229592;600,595466011293;211,70771907421;11:27:16.807
