TimeStamp;GazeX;GazeY;TimeStampWindows
753944851,007998;130,950112390713;454,290286691959;11:03:47.55
753944865,970705;124,835320763908;448,60640833299;11:03:47.565
753944895,91579;121,573546041262;446,532720644929;11:03:47.596
753944910,759182;110,727013536113;439,742368861209;11:03:47.61
753944941,846954;104,795234056994;442,188042185942;11:03:47.642
753944955,8808;104,498948492364;444,46980848381;11:03:47.656
753944985,784402;101,08230287353;446,468069373788;11:03:47.686
753945001,264996;99,8850981338251;448,489269542766;11:03:47.7
753945030,740947;100,992677011498;432,479845127391;11:03:47.73
753945045,858036;102,536199564057;431,624895869571;11:03:47.746
753945092,005164;131,029320670843;449,330232872506;11:03:47.792
753945121,234359;155,321211582805;442,489093085362;11:03:47.82
753945135,751879;158,171541941366;440,93491368381;11:03:47.836
753945165,926614;169,436698308387;438,961359934085;11:03:47.866
753945181,012912;172,018755244103;438,186098283463;11:03:47.881
753945210,75529;169,87113987124;433,299952730428;11:03:47.91
753945255,904705;176,318793819169;420,587777160151;11:03:47.956
753945271,16463;179,377706352761;414,391605437113;11:03:47.97
753945300,762462;180,237164983508;416,281232598679;11:03:48
753945316,154531;180,655763382469;418,794612413567;11:03:48.016
753945345,909739;179,252987448684;419,741059436959;11:03:48.045
753945360,961397;177,831763444151;427,559709458999;11:03:48.062
753945391,409402;179,062805086581;441,918916664037;11:03:48.091
753945660,760785;189,039892962598;533,968971594641;11:03:48.36
753945705,62795;209,565045214075;477,763716596358;11:03:48.405
753945721,413032;214,729263541765;452,003634345175;11:03:48.421
753945750,593475;212,774978227177;467,675193195894;11:03:48.45
753945765,997519;231,442719346724;429,48454879946;11:03:48.466
753945795,936617;243,034241851272;439,992128176766;11:03:48.495
753945811,161474;262,21802076632;442,101158851987;11:03:48.511
753945842,177829;252,121642692652;437,745979036508;11:03:48.542
753945856,586298;265,151812779429;442,04378314218;11:03:48.556
753945867,617167;260,625112974268;448,44546161401;11:03:48.567
753945885,907438;253,660716999398;450,730131388692;11:03:48.586
753945900,934292;254,753989463709;484,910695801151;11:03:48.6
753945930,961059;255,631794241294;489,857591342822;11:03:48.631
753945945,945148;259,070198500322;489,665561387741;11:03:48.645
753945991,836969;264,857523517208;511,822453997287;11:03:48.692
753946020,838225;267,22819701731;494,809217575735;11:03:48.72
753946035,892877;267,976299513548;484,500308482483;11:03:48.735
753946066,310945;265,191015564153;456,025255770294;11:03:48.766
753946081,076504;261,550349883272;454,71759410501;11:03:48.781
753946110,782959;261,690415207578;453,357876101442;11:03:48.811
753946155,828883;266,238815032335;444,13500977557;11:03:48.856
753946170,918174;273,158659872281;440,512441256254;11:03:48.87
753946200,947935;268,706190685547;460,183014464925;11:03:48.901
753946217,965084;277,247605301881;467,273282019296;11:03:48.917
753946246,128996;307,254184037127;456,994345651117;11:03:48.945
753946260,795767;320,659542823912;454,55518378474;11:03:48.96
753946291,383186;365,066333738293;466,484939795835;11:03:48.991
753946306,117954;365,30087175261;462,568491987419;11:03:49.005
753946335,870168;379,59307971337;466,592302520912;11:03:49.035
753946350,864949;379,969272308147;456,859859283755;11:03:49.05
753946380,835265;369,220282086318;435,871803220152;11:03:49.08
753946396,064399;366,750406065945;443,224735001698;11:03:49.096
753946441,727853;360,607105956413;447,417395139145;11:03:49.142
753946470,694042;357,331926601465;452,956417048569;11:03:49.171
753946485,839783;356,302581547651;452,856905412861;11:03:49.186
753946515,907177;354,183738755549;448,838607446596;11:03:49.215
753946530,738594;381,009248091934;438,750678697073;11:03:49.23
753946560,909052;387,679503642949;443,128024142086;11:03:49.26
753946605,959252;405,310272062344;459,214910588296;11:03:49.305
753946621,160162;404,84942898632;455,332954172221;11:03:49.32
753946650,703681;409,365006025177;444,399075563655;11:03:49.35
753946666,079072;407,317957393774;447,601350340438;11:03:49.365
753946696,036132;412,869738061317;461,013116851503;11:03:49.396
753946710,916301;416,001863869437;467,007876095763;11:03:49.41
753946741,882621;415,773678131967;464,705232994342;11:03:49.441
753946755,95025;418,093768017491;457,042778095093;11:03:49.455
753946785,733255;418,447571839365;450,354411438106;11:03:49.485
753946801,504225;416,533362015735;452,856133747945;11:03:49.501
753946830,791153;407,114371952213;455,677396324743;11:03:49.53
753946845,942454;407,601757425722;457,682667022624;11:03:49.545
753946891,96257;421,616980327348;461,997484923437;11:03:49.592
753946920,715788;441,658063612155;469,060643271858;11:03:49.62
753946936,176709;441,684852330998;472,749679338167;11:03:49.635
753946965,857933;446,54252811524;477,608034814527;11:03:49.666
753946981,265826;454,115490301764;489,524963734576;11:03:49.681
753946992,701254;468,497430048671;491,487064950772;11:03:49.693
753947010,767863;465,317236808275;492,165813719114;11:03:49.71
753947055,692761;463,446771548301;493,540355355647;11:03:49.755
753947070,773927;433,05120071387;512,544708215172;11:03:49.77
753947100,586012;461,082145761991;522,205670697536;11:03:49.8
753947115,811298;470,24995404035;513,858236864382;11:03:49.815
753947145,802141;469,780161076842;505,480103653833;11:03:49.846
753947160,780671;462,46875578559;505,783884287939;11:03:49.861
753947191,637084;464,907034477641;492,692842644405;11:03:49.891
753947205,844984;467,804550124404;489,883121367447;11:03:49.905
753947235,616442;462,4698291487;489,639533392488;11:03:49.935
753947250,78656;456,763306851777;496,651907510191;11:03:49.951
753947280,642693;461,438264008348;496,985354763672;11:03:49.981
753947295,96249;464,667849861614;496,399347079997;11:03:49.996
753947341,847895;482,117557837494;492,888541891758;11:03:50.042
753947370,773029;528,312628531736;481,618371247704;11:03:50.07
753947385,831957;522,656816923363;481,615578234006;11:03:50.086
753947415,843329;533,713545271598;478,95692666265;11:03:50.115
753947430,847517;535,477980614972;478,461399429605;11:03:50.13
753947460,669439;540,581052722942;478,170985521189;11:03:50.16
753947505,860336;547,390944082977;472,807522745694;11:03:50.206
753947520,683201;548,374913442049;471,205431428198;11:03:50.22
753947552,280735;540,66106938439;466,970442540753;11:03:50.252
753947565,863835;546,922640914829;468,944782496491;11:03:50.266
753947595,885042;541,748713477151;468,082145318084;11:03:50.296
753947610,714321;542,300606710716;470,581211157148;11:03:50.31
753947641,781566;551,678395846661;472,972182949518;11:03:50.341
753947655,555826;551,059441976073;473,076364047485;11:03:50.355
753947686,205255;557,393665290937;463,65896952571;11:03:50.386
753947700,862618;556,114034686515;465,373724683751;11:03:50.4
753947730,760234;576,002979138978;447,675543653836;11:03:50.431
753947791,714831;464,241008212435;463,950454972442;11:03:50.492
753947820,736187;491,348472580755;478,959777743712;11:03:50.52
753947836,139375;543,986346181526;476,517251673689;11:03:50.535
753947865,871917;540,404785568532;476,81352078807;11:03:50.565
753947880,783733;536,20153889546;476,484325769402;11:03:50.58
753947910,728391;302,165261389335;529,710049916126;11:03:50.61
753947955,65115;257,101000452009;535,600002434992;11:03:50.656
753947970,760542;232,29278917173;534,551571646449;11:03:50.67
753947982,337095;207,048326847081;522,401783905339;11:03:50.681
753948000,737273;121,657000291306;573,520327465691;11:03:50.7
753948015,835545;112,884508392478;570,348709692163;11:03:50.715
753948045,725036;119,833938939404;556,87743401069;11:03:50.746
753948060,924234;120,448601959751;545,285310932779;11:03:50.761
753948091,826406;120,852269022716;534,590468523225;11:03:50.792
753948105,939794;126,298284521558;525,373099415258;11:03:50.806
753948117,390618;128,984600545097;525,754072503048;11:03:50.817
753948135,99778;125,45010371772;526,755894181225;11:03:50.835
753948150,702612;84,0762423754131;521,253304574254;11:03:50.85
753948180,882051;87,7176611528337;522,388144420768;11:03:50.88
753948196,062432;117,192293920627;508,429994437605;11:03:50.896
753948241,809278;163,541800862501;508,53393266717;11:03:50.942
753948270,779315;156,302512861135;500,186889994522;11:03:50.97
753948285,787353;194,857319981772;518,286400655517;11:03:50.986
753948315,759808;136,857939316501;488,240612753217;11:03:51.015
753948330,791367;131,372375901291;491,653644606011;11:03:51.03
753948360,874584;135,137758570071;488,270952756106;11:03:51.06
753948405,678883;133,891519602671;498,561208337422;11:03:51.105
753948420,850284;134,630896365891;497,535633244376;11:03:51.12
753948450,932218;134,324782955245;496,629534406565;11:03:51.151
753948465,903478;134,88728953887;487,048431175897;11:03:51.166
753948495,840438;141,906521958789;482,300894341391;11:03:51.195
753948510,715476;141,842632183768;485,037521420169;11:03:51.21
753948541,565901;159,860640178354;489,288701899823;11:03:51.241
753948555,754984;164,924291452777;487,311913392528;11:03:51.256
753948585,709905;174,057132997418;489,089393110901;11:03:51.285
753948600,862917;186,647409977416;491,996698331554;11:03:51.3
753948630,736584;195,376070241628;480,995271581662;11:03:51.33
753948646,258233;194,856748653383;471,485653346192;11:03:51.346
753948691,677925;193,057088583481;459,667115197456;11:03:51.392
753948720,546181;180,460381546145;453,667793973788;11:03:51.42
753948735,725279;180,474642384593;453,688097857905;11:03:51.435
753948765,715696;182,153736051618;454,269506487962;11:03:51.465
753948780,654881;186,672706138524;451,816019281944;11:03:51.48
753948810,500751;192,392666028777;442,081454477042;11:03:51.51
753948855,810109;205,375190337293;456,114555245673;11:03:51.555
753948870,876307;204,595374269573;454,551699371642;11:03:51.57
753948900,607566;230,329890306671;471,565943966029;11:03:51.6
753948916,058224;240,920207978004;479,744016251617;11:03:51.617
753948945,615856;238,917597797045;482,947099274688;11:03:51.645
753948960,69018;234,676239376517;486,336646845976;11:03:51.66
753948991,351155;237,732786582901;487,785335928698;11:03:51.691
753949005,860978;278,725915819947;495,906035719902;11:03:51.705
753949035,65724;272,56252747204;492,589467453707;11:03:51.735
753949050,869268;258,595792484974;483,86541242416;11:03:51.75
753949062,919661;255,899850798076;479,366663880973;11:03:51.762
753949080,715138;249,862319830306;468,768341396341;11:03:51.78
753949095,892098;253,930695692307;471,103601186793;11:03:51.796
753949141,643648;282,289899773624;478,324352086357;11:03:51.841
753949152,892193;233,25901931342;459,876382382651;11:03:51.852
753949170,627371;279,744862077321;480,982923324885;11:03:51.87
753949185,595209;310,104793124119;484,213921818811;11:03:51.885
753949197,329139;331,144493123084;493,939658984566;11:03:51.897
753949215,762673;293,552690948887;494,326773897328;11:03:51.915
753949230,842557;300,931456822787;490,286308628675;11:03:51.93
753949242,468291;298,858888661454;494,226820859026;11:03:51.942
753949260,666189;286,695081916167;500,035442932225;11:03:51.96
753949305,216035;318,582269978304;498,077645546838;11:03:52.004
753949320,913449;292,779904914404;501,658825000191;11:03:52.02
753949350,785833;339,277790356063;494,833392701799;11:03:52.05
753949366,014967;305,911293891611;493,960847973679;11:03:52.065
753949396,060978;304,605884280389;496,97459677271;11:03:52.096
753949411,109215;292,936618218328;501,861475226016;11:03:52.11
753949441,953654;288,134424339018;501,74967137091;11:03:52.141
753949456,243235;282,170974290968;501,914322525987;11:03:52.155
753949485,909918;324,798768781595;505,48523849492;11:03:52.185
753949500,636561;313,76346307645;502,940257613375;11:03:52.2
753949530,373807;342,659483720587;500,478302583459;11:03:52.232
753949545,900587;343,462010293909;501,737393038605;11:03:52.246
753949591,378867;408,611183701796;473,435344302818;11:03:52.291
753949621,06394;358,141547202222;493,36914803553;11:03:52.32
753949635,796142;362,684465934731;484,82442016707;11:03:52.335
753949647,14775;361,755376388925;492,010570654926;11:03:52.346
753949665,777577;360,609946523863;507,245657823357;11:03:52.365
753949681,038785;371,752053904016;554,285132608119;11:03:52.381
753949710,790144;378,069070528923;575,846139100996;11:03:52.41
753949755,691093;422,990617461688;575,864556643947;11:03:52.456
753949770,602481;422,324580185077;570,447575469747;11:03:52.47
753949800,593753;421,5275868077;542,254038661361;11:03:52.5
753949815,742488;397,568059398582;527,640932766024;11:03:52.515
753949845,745734;402,600973881705;525,82520157782;11:03:52.545
753949860,851277;412,603927920726;524,087744841427;11:03:52.561
753949891,848387;427,296020157517;527,158651547473;11:03:52.592
753949905,717586;427,928532083066;523,978562184338;11:03:52.605
753949935,85597;419,613811149515;513,163686020356;11:03:52.635
753949951,224091;408,710765031876;512,607653808475;11:03:52.65
753949980,62563;396,508287801966;518,730774624336;11:03:52.68
753949996,023687;399,203428475713;519,921834803496;11:03:52.696
753950041,701681;402,34719282635;523,18370580367;11:03:52.741
753950070,54941;419,322248365103;495,548360237177;11:03:52.77
753950085,770846;424,199496346021;494,438277456522;11:03:52.785
753950115,498256;417,949966829451;504,130195167071;11:03:52.815
753950130,723113;416,1215419278;507,556813008664;11:03:52.83
753950160,542041;418,387734444574;503,80616662532;11:03:52.86
753950205,754321;430,501443749048;507,03291602605;11:03:52.905
753950220,868845;432,1913255932;508,934393301264;11:03:52.922
753950250,788698;439,046750973166;538,11992519443;11:03:52.95
753950266,014411;440,86324702102;533,675844513444;11:03:52.965
753950295,685371;455,482179286424;517,445849067691;11:03:52.995
753950311,026978;453,086250649113;513,122590304869;11:03:53.01
753950341,65203;452,343584875567;512,295796432103;11:03:53.041
