TimeStamp;GazeX;GazeY;TimeStampWindows
165542044,856473;181,62953630389;482,676017593906;15:38:50.331
165542060,220746;171,408098339396;480,141496627544;15:38:50.346
165542090,808593;81,9442176712142;497,629627648373;15:38:50.377
165542135,198497;85,1619939006556;508,667681647405;15:38:50.421
165542150,60083;89,2363114993105;507,191681796702;15:38:50.437
165542180,280771;94,6902136066453;505,18218183504;15:38:50.467
165542195,994008;116,316510658704;499,829736808633;15:38:50.482
165542225,720135;120,987060285375;500,310952749804;15:38:50.513
165542241,9256;129,863604661813;510,462989434413;15:38:50.528
165542271,773608;135,625693984817;512,049716550403;15:38:50.558
165542286,437813;140,576754007824;511,307956212308;15:38:50.572
165542316,091239;146,937421271066;512,0214181547;15:38:50.602
165542331,288727;147,599319333038;518,775785242439;15:38:50.617
165542361,307368;150,367263632346;520,648840122148;15:38:50.647
165542376,302576;164,344674609948;518,701762700378;15:38:50.662
165542423,633019;188,084144183573;516,870385668509;15:38:50.709
165542449,837;190,478347766278;518,745215032038;15:38:50.736
165542466,164346;190,914869724853;514,125147654556;15:38:50.752
165542494,750779;191,447125520549;516,665743817065;15:38:50.791
165542512,053173;192,379378053875;515,358772392236;15:38:50.798
165542524,706556;197,747327611824;525,47955245747;15:38:50.811
165542541,843448;193,709241115519;515,547430579113;15:38:50.828
165542584,863581;207,03904909734;512,551090342937;15:38:50.871
165542600,594351;252,950636250048;517,672836522949;15:38:50.887
165542629,819697;264,026770703148;520,10478511622;15:38:50.916
165542645,389243;276,232825786757;509,46246865771;15:38:50.932
165542674,998621;277,580874399898;509,412110336092;15:38:50.961
165542691,626179;275,408825867671;509,369088388938;15:38:50.977
165542721,004197;275,154576570492;520,085471060943;15:38:51.007
165542736,128556;277,216712251199;524,300662027618;15:38:51.022
165542765,042143;287,84681862583;524,610507303301;15:38:51.051
165542781,527293;289,52687252464;524,16015964253;15:38:51.067
165542809,889636;312,547322975388;512,425930047969;15:38:51.095
165542825,509217;317,26719223808;510,333306528457;15:38:51.111
165542871,791056;320,448422249361;505,045096114962;15:38:51.158
165542903,21368;313,768038977669;508,93764675137;15:38:51.189
165542915,840121;307,989112114928;511,696249799308;15:38:51.202
165542944,996187;313,402665291972;518,384946396242;15:38:51.231
165542960,105579;311,551082543315;513,695843921307;15:38:51.246
165542972,359962;310,018743086369;510,445925781468;15:38:51.258
165542989,467346;309,850087873241;511,887196299542;15:38:51.276
165543035,067079;308,306951497781;501,654317386328;15:38:51.321
165543050,73413;311,60133683689;506,382025358093;15:38:51.337
165543080,111292;321,283950039876;503,810173037258;15:38:51.366
165543095,068439;321,10338613795;504,603972726269;15:38:51.381
165543125,120438;320,705842901696;504,260248762926;15:38:51.411
165543141,2207;316,829813789088;508,303841687903;15:38:51.428
165543171,202136;288,762817063568;515,591270833639;15:38:51.463
165543185,506685;211,733928651242;521,476460507854;15:38:51.471
165543215,239654;186,329418816894;526,870338782141;15:38:51.502
165543230,526522;173,825651649515;531,013677249303;15:38:51.517
165543259,681732;69,6842871508742;555,897450931759;15:38:51.545
165543275,223908;72,0296499157878;542,95811504264;15:38:51.561
165543321,640458;73,425110350674;548,607965708613;15:38:51.607
165543349,680779;73,3988583188834;550,182614897019;15:38:51.636
165543366,159514;71,8942834918555;551,588264582985;15:38:51.653
165543396,177727;71,6660712606342;557,305062507297;15:38:51.683
165543410,503659;72,2367843351327;559,629645069051;15:38:51.697
165543441,033773;78,5747062376292;558,750234386229;15:38:51.728
165543484,732163;92,5866913490745;558,529057227577;15:38:51.771
165543500,739197;98,8182223850773;557,18764431692;15:38:51.787
165543530,550427;121,243309618241;554,735625083448;15:38:51.816
165543545,594815;136,041934923752;569,063985122053;15:38:51.832
165543558,163951;133,856419869339;564,720275002263;15:38:51.844
165543574,792364;133,763814771296;563,364945592368;15:38:51.861
165543591,515716;136,82953066816;570,943760472255;15:38:51.878
165543621,023313;139,091266017743;572,274413105483;15:38:51.907
165543635,870981;142,495957804139;571,195420450663;15:38:51.922
165543664,893619;149,922803581069;570,367473086492;15:38:51.951
165543680,785187;156,412039963754;568,962912497522;15:38:51.967
165543709,820228;186,249508973626;559,041604998962;15:38:51.996
165543725,621989;186,853516683064;558,987723848838;15:38:52.012
165543772,043243;202,72672246386;559,788364285795;15:38:52.058
165543800,821692;205,118645309547;566,422012064248;15:38:52.087
165543816,007205;200,904541587737;570,013561746506;15:38:52.102
165543845,351866;201,230424723738;569,119165603323;15:38:52.137
165543861,594537;201,191708650556;567,628330347814;15:38:52.147
165543891,539194;193,963270794692;564,336535593041;15:38:52.177
165543935,320977;191,50083746098;561,922512711722;15:38:52.221
165543951,290805;210,757620317879;566,601019683132;15:38:52.238
165543980,954922;239,140317162926;553,930832210718;15:38:52.267
165543996,710924;242,553819528287;557,500350859186;15:38:52.282
165544025,776328;245,54052122344;557,018755150006;15:38:52.312
165544042,163118;248,781973956412;555,990290540751;15:38:52.328
165544071,424387;252,799593554666;561,122340281766;15:38:52.357
165544085,765714;256,06559887228;558,080887201144;15:38:52.372
165544097,836207;256,357963314567;555,757670233325;15:38:52.384
165544115,053497;256,167547357348;549,073987154145;15:38:52.401
165544130,42504;259,304547734126;555,481939897768;15:38:52.416
165544159,997639;261,532870870962;557,946983408131;15:38:52.446
165544175,485931;257,021104050106;558,277320988013;15:38:52.461
165544221,343111;262,907033103507;556,523568740925;15:38:52.507
165544249,790557;264,79525401963;553,749553760774;15:38:52.536
165544265,315199;295,639793145642;540,394223316781;15:38:52.552
165544295,90048;299,418969077275;539,59043256655;15:38:52.583
165544311,976366;308,025141324732;539,386926567995;15:38:52.599
165544341,379188;317,782375207569;538,996277109099;15:38:52.628
165544385,223835;315,882722897735;544,732450002897;15:38:52.672
165544400,221182;316,14185801021;543,832303051224;15:38:52.687
165544428,881599;325,918909030347;549,386896141162;15:38:52.715
165544445,347076;322,820316432906;547,87794030444;15:38:52.732
165544475,134785;323,093918906272;547,870390984556;15:38:52.762
165544491,659707;322,35086564753;550,632783169304;15:38:52.778
165544521,387117;318,370050086939;551,638939511427;15:38:52.814
165544536,539273;319,248440947816;556,937459602088;15:38:52.823
165544564,877668;324,828870156497;559,129269572979;15:38:52.851
165544580,90865;339,101863920009;558,935809097969;15:38:52.867
165544610,029649;343,28846245864;556,794663227236;15:38:52.897
165544625,327635;339,698756603253;554,896757028725;15:38:52.912
165544671,376404;350,640649893349;553,174693259442;15:38:52.957
165544699,838818;350,318998940863;553,824466733347;15:38:52.986
165544715,425897;349,777248649183;555,545809927789;15:38:53.001
165544744,703417;360,198303812123;543,395037022684;15:38:53.031
165544765,577564;361,455217473939;548,513234543492;15:38:53.052
165544791,077629;382,333173953223;559,082600797165;15:38:53.077
165544835,309729;387,859359184387;559,77178263151;15:38:53.122
165544855,744678;398,395994769838;549,723912852967;15:38:53.142
165544881,275961;399,192240401314;540,439320958304;15:38:53.167
165544896,049645;399,709162234501;535,472471382171;15:38:53.182
165544925,130017;409,768863489229;531,795016590612;15:38:53.211
165544941,914096;410,812269978661;533,331099387285;15:38:53.228
165544971,174082;426,045119113596;537,635959884371;15:38:53.257
165544985,426457;458,941175740967;543,974438064619;15:38:53.271
165545014,888723;469,02715052948;543,273495452332;15:38:53.301
165545030,540377;473,742506606898;535,306854132539;15:38:53.317
165545059,903428;482,858003387237;529,94548058765;15:38:53.346
165545075,251877;482,637022967003;529,176020560834;15:38:53.361
165545121,624378;479,233780948888;528,154179899395;15:38:53.408
165545151,761052;479,594165732035;530,383056898171;15:38:53.438
165545166,81271;481,652345820645;539,875942643382;15:38:53.453
165545196,633776;496,613081763664;543,523578862993;15:38:53.482
165545211,784222;494,497347436019;546,571339359902;15:38:53.497
165545241,400442;490,505929596596;544,251794339318;15:38:53.527
165545285,307527;490,080167313722;538,726156175339;15:38:53.571
165545300,872796;496,01853405281;538,383726018852;15:38:53.586
165545330,172981;515,484568052319;547,459418162032;15:38:53.616
165545345,603967;521,441136741923;550,266868314724;15:38:53.632
165545374,839577;520,058287526557;550,101503420298;15:38:53.661
165545415,800991;519,75583313611;550,319904254183;15:38:53.703
165545436,430949;519,137313080839;547,193208538429;15:38:53.723
165545465,133276;529,998010376053;540,859402261357;15:38:53.752
165545480,263622;525,823686870618;542,875918972852;15:38:53.767
165545510,422961;526,419367475204;543,996169503157;15:38:53.797
165545525,399353;525,570872484114;538,654161105482;15:38:53.812
165545571,392526;511,122508860421;542,152260199572;15:38:53.857
165545600,290291;494,894405150446;544,702775084913;15:38:53.886
165545615,674235;476,468073030062;546,576075909526;15:38:53.902
165545645,568429;460,031905617353;547,661645813929;15:38:53.932
165545660,850592;459,05838220911;555,835444588636;15:38:53.947
165545691,505153;458,529397502794;552,644984303734;15:38:53.978
165545719,260657;465,509648666913;573,831533043263;15:38:54.006
165545734,748949;472,654564370179;592,606821509499;15:38:54.021
165545750,750851;467,772172321852;588,345171148996;15:38:54.037
165545780,450464;460,682889920384;578,977323326376;15:38:54.067
165545795,66634;447,269854983943;553,902595765244;15:38:54.082
165545825,207294;449,224304437563;552,167757598578;15:38:54.12
165545842,017032;475,235378634843;550,296614661599;15:38:54.128
165545870,94131;485,836572010783;551,167869233029;15:38:54.157
165545885,620911;487,347393839277;551,915844958618;15:38:54.172
165545914,817176;501,940854106882;543,716276553321;15:38:54.201
165545930,862272;500,959538403794;540,635353393209;15:38:54.217
165545960,05255;501,415561803992;540,223021915278;15:38:54.246
165545978,950515;501,67792658029;540,123040396285;15:38:54.265
165546021,163668;522,340286589445;561,285666574827;15:38:54.307
165546034,649263;518,37060611785;557,990035479554;15:38:54.32
165546050,010542;536,229038523778;552,104566953056;15:38:54.336
165546065,735753;540,706385858512;547,188692560281;15:38:54.352
165546094,777636;511,612226035809;543,717929661636;15:38:54.381
165546110,080754;515,904109853054;542,989757152977;15:38:54.396
165546141,034243;190,695028219935;569,093326441461;15:38:54.427
165546185,66791;121,56254262453;577,867911292941;15:38:54.472
165546200,681935;107,403784347429;583,6641963406;15:38:54.487
165546230,975984;94,2550249220939;620,53353358102;15:38:54.517
165546245,60555;86,9012126976068;598,008087007486;15:38:54.532
165546275,190979;87,7581060655462;605,554831923493;15:38:54.563
165546291,600006;80,501396404539;604,611197445647;15:38:54.578
165546320,686793;79,6963255393149;605,718710157035;15:38:54.607
165546335,269744;82,1532178178736;607,90951020835;15:38:54.622
165546364,660591;76,6776525115958;605,769187075656;15:38:54.65
165546380,396494;74,8959581282718;607,275956552013;15:38:54.666
165546408,569387;70,3435667506488;604,1139284487;15:38:54.694
165546425,269218;67,9591330630702;596,690712074753;15:38:54.711
165546471,872224;65,490361868786;597,417958907694;15:38:54.758
165546507,095825;68,633610680492;599,568597454163;15:38:54.794
165546519,292902;68,6988991693791;595,669486671505;15:38:54.806
165546546,7854;87,4532352087589;583,93580738911;15:38:54.833
165546563,985585;90,0271763651744;583,506452767965;15:38:54.85
165546592,220915;109,967403582793;581,281939830517;15:38:54.879
165546638,580159;122,838125880753;579,749587683182;15:38:54.925
165546653,401313;134,318970429437;577,383952281301;15:38:54.94
165546681,288107;132,620594880127;579,117306648298;15:38:54.968
165546697,422581;127,461980746077;579,23623355299;15:38:54.984
165546727,243647;124,385647934061;570,383476570028;15:38:55.014
165546743,442697;123,884238933462;572,165337182709;15:38:55.03
165546776,261607;135,515780851854;575,510505928905;15:38:55.063
165546794,719518;142,25925892448;574,367528092691;15:38:55.081
165546822,898398;152,229634143843;573,760980271323;15:38:55.109
165546837,355619;157,456575097476;573,870892378802;15:38:55.123
165546870,262198;170,15535063378;565,971121896633;15:38:55.157
165546890,264362;170,424178303535;565,083390132221;15:38:55.177
165546956,422208;178,550100898401;574,212274289998;15:38:55.243
165546971,25448;183,407220721374;578,505014613775;15:38:55.257
165546998,708062;186,511411579187;579,207320364999;15:38:55.285
165547011,990949;185,591281445937;578,704907964102;15:38:55.298
165547040,44481;183,949648964631;572,761626452738;15:38:55.326
165547084,684181;207,701957445691;559,76167619838;15:38:55.37
165547100,540681;211,676112582883;562,167712678997;15:38:55.387
165547130,224471;242,194032159346;573,28196909165;15:38:55.416
165547145,765791;265,514971576543;574,814506113812;15:38:55.432
165547174,790996;265,413326041994;572,250563028782;15:38:55.461
165547191,659322;265,478311260021;571,933109402555;15:38:55.483
165547221,133989;254,116693334222;576,696258246555;15:38:55.507
165547235,556143;254,530316958469;576,261949185913;15:38:55.522
165547264,618126;269,994880550267;569,650788527725;15:38:55.551
165547280,623877;275,537488052024;567,424303762083;15:38:55.567
165547309,929194;282,101065894519;567,977780762258;15:38:55.597
165547325,245141;286,688721825742;569,091012157675;15:38:55.612
165547370,947939;307,896196585868;564,225893405653;15:38:55.657
