TimeStamp;GazeX;GazeY;TimeStampWindows
166519486,732294;117,879549611132;466,63035097351;15:55:07.772
166519502,979241;118,291367707997;464,451462296024;15:55:07.789
166519532,935873;118,434585521105;457,204609476747;15:55:07.819
166519548,653814;118,540200507264;458,752592127952;15:55:07.834
166519576,407608;110,078102033914;452,312133203884;15:55:07.862
166519591,505452;114,527915175239;449,08373527826;15:55:07.877
166519622,274624;116,328064099621;450,017836303672;15:55:07.909
166519637,913877;117,613422994347;450,751387160794;15:55:07.924
166519687,293631;118,205741574787;455,578319703161;15:55:07.974
166519723,990494;123,599030172001;447,887978288862;15:55:08.011
166519741,189396;125,512561186626;447,214634340689;15:55:08.028
166519778,730017;139,956221096095;457,079147863621;15:55:08.071
166519807,885656;150,67491982055;453,626744226071;15:55:08.094
166519852,640776;187,203174486628;449,769804426981;15:55:08.139
166519867,841257;192,583139413915;449,007778358696;15:55:08.154
166519886,432595;202,397015422995;437,86383908774;15:55:08.173
166519901,238353;209,282710051712;440,896396977493;15:55:08.188
166519919,079161;213,309465269845;457,429574746077;15:55:08.206
166519933,979858;209,394392438315;469,052153668744;15:55:08.22
166519947,688688;214,111768232891;476,22834643059;15:55:08.234
166519964,223017;209,497105351493;478,662616671334;15:55:08.251
166520001,303913;210,620375118029;484,623220551889;15:55:08.287
166520029,907879;207,690537002965;484,337647858227;15:55:08.316
166520044,891969;207,584403884152;479,222924659305;15:55:08.33
166520063,199773;207,581291250484;480,371263183645;15:55:08.349
166520078,465685;208,862140651946;461,628955977138;15:55:08.364
166520091,715644;212,338676512235;465,738945284043;15:55:08.377
166520133,085038;215,604248839156;462,611865981114;15:55:08.419
166520162,075175;225,858549739237;461,969121280779;15:55:08.448
166520176,804384;250,113190666493;434,988853619389;15:55:08.463
166520190,145004;252,745033020508;440,645463142067;15:55:08.476
166520206,912404;245,9054547745;421,72854468487;15:55:08.493
166520221,7806;244,257815646241;438,685893370972;15:55:08.508
166520252,627176;241,547869718927;445,535363469864;15:55:08.538
166520281,311114;234,710853521872;425,015006426264;15:55:08.567
166520297,040602;234,027553865831;423,446234902283;15:55:08.582
166520312,112787;239,562961042377;429,898449209684;15:55:08.598
166520325,010788;238,021960027545;427,135809761775;15:55:08.612
166520341,814111;247,143295155605;431,494754948978;15:55:08.628
166520357,278881;283,756397566269;429,801283398755;15:55:08.644
166520369,898907;296,783519039384;410,513883941753;15:55:08.657
166520386,714205;302,891744789589;412,497050043562;15:55:08.682
166520404,371977;302,424722486175;420,497417465104;15:55:08.691
166520432,511086;309,569764552656;432,61792376775;15:55:08.719
166520446,730532;307,560917106018;431,956145350542;15:55:08.733
166520459,338584;297,812088702876;425,044145187579;15:55:08.746
166520476,642261;295,607343284259;426,287159480842;15:55:08.763
166520491,8158;301,17503220377;436,997574241394;15:55:08.778
166520520,641718;298,458882700075;432,840672389664;15:55:08.807
166520537,164074;304,690635200659;435,492503317215;15:55:08.824
166520583,639639;319,948464602968;439,688943837633;15:55:08.87
166520611,5615;329,378382540676;437,283917863053;15:55:08.898
166520626,659345;342,08325769398;440,00605553111;15:55:08.913
166520656,212701;381,147955455623;448,3726420794;15:55:08.943
166520672,056371;379,055662052258;450,988294644087;15:55:08.959
166520683,267282;376,080348201276;448,397460285326;15:55:08.97
166520700,048795;376,510130766592;442,347504802349;15:55:08.987
166520746,453371;381,264846513926;430,57228274779;15:55:09.032
166520761,487068;386,423010251424;426,725857997788;15:55:09.047
166520790,136793;387,742399877803;429,050875897282;15:55:09.076
166520806,748956;370,240705266942;442,694022044119;15:55:09.092
166520836,346359;371,703752336447;442,298887681242;15:55:09.123
166520852,586036;376,482300814477;440,744569509031;15:55:09.139
166520882,003398;391,051536773212;437,097221810798;15:55:09.168
166520897,091407;407,713491973801;436,465843064593;15:55:09.183
166520926,456168;413,921063881055;436,603239425772;15:55:09.213
166520942,124073;422,30855286059;436,841297624888;15:55:09.228
166520971,325471;435,36351088633;432,63985917306;15:55:09.258
166520991,031271;434,482719459306;433,787445417461;15:55:09.277
166521032,614065;428,500577244585;419,546330174367;15:55:09.325
166521061,920664;446,62069975975;414,729341506147;15:55:09.348
166521076,756786;456,224143040596;411,745681264288;15:55:09.363
166521104,903592;467,307504110112;419,036433188939;15:55:09.391
166521121,618819;469,684545905464;424,100654724756;15:55:09.408
166521150,077384;480,798834260062;439,30596927877;15:55:09.436
166521197,610107;480,995996993346;434,892726999109;15:55:09.484
166521212,775948;482,248424434119;431,274332863044;15:55:09.499
166521241,716478;477,87337493933;428,274927051358;15:55:09.528
166521256,911827;473,928023587669;432,455849014091;15:55:09.543
166521269,531853;473,258847456316;432,993051393608;15:55:09.555
166521286,005884;479,115568230071;448,550514779979;15:55:09.572
166521302,910988;479,585545815169;430,961408481265;15:55:09.589
166521332,433125;481,43304116107;429,607542060038;15:55:09.619
166521346,341668;487,429359737541;429,548888794293;15:55:09.632
166521375,710705;527,010129246547;428,018305985243;15:55:09.661
166521391,358511;524,405980971408;422,016640355873;15:55:09.678
166521421,165037;526,809893416223;422,791448192259;15:55:09.708
166521436,510065;530,36255834481;425,534050686191;15:55:09.723
166521483,432527;536,493651010474;421,665643448731;15:55:09.769
166521512,27769;540,881917384801;418,492099563519;15:55:09.798
166521527,452512;541,181545987923;419,626689421571;15:55:09.814
166521556,443932;542,863409922655;428,906578289903;15:55:09.842
166521571,534935;542,063747849607;431,171119858601;15:55:09.857
166521602,192061;556,883391081427;434,81922262108;15:55:09.888
166521645,74505;573,034146788709;438,877169525714;15:55:09.932
166521661,742675;596,95500880162;445,436847273929;15:55:09.948
166521691,219481;596,652198198891;446,82500519873;15:55:09.977
166521706,959232;592,329021576599;442,922778691123;15:55:09.993
166521736,262839;574,169306357628;440,62824742999;15:55:10.023
166521752,864737;556,445080546693;438,338952944681;15:55:10.039
166521782,34026;257,123979103303;428,117480232711;15:55:10.069
166521797,107102;178,467175824836;432,102002335472;15:55:10.083
166521826,178065;176,10066567996;431,830878705485;15:55:10.112
166521841,666357;137,6633465017;438,56439661637;15:55:10.128
166521871,416432;118,106566817663;438,774139112731;15:55:10.158
166521886,342361;125,887815741039;451,580826894853;15:55:10.173
166521932,177303;104,095206329151;451,33656047478;15:55:10.219
166521961,880337;104,475552515085;455,213541404693;15:55:10.248
166521976,28624;116,059420278536;461,761251562227;15:55:10.263
166522007,383421;134,903862514132;472,768919521349;15:55:10.294
166522022,319185;138,860273194971;472,125032212014;15:55:10.309
166522050,350953;143,272915512915;471,656390201146;15:55:10.337
166522096,230799;140,202204275801;477,394529380247;15:55:10.382
166522111,562142;137,250397399036;483,857821008356;15:55:10.398
166522143,271294;134,516061037021;479,530191368499;15:55:10.43
166522157,36501;133,874889056392;466,943296279315;15:55:10.444
166522186,398768;163,079389417719;467,773162787002;15:55:10.473
166522202,59739;163,207323530206;463,0074186897;15:55:10.489
166522232,82943;174,437728650315;467,278072487692;15:55:10.519
166522246,858144;181,327709834667;471,613083091176;15:55:10.533
166522277,45882;200,959572199309;473,860222880728;15:55:10.563
166522292,368498;198,798893183375;460,66951429048;15:55:10.578
166522322,258844;204,9485266362;459,269338048195;15:55:10.609
166522337,118058;210,808353487181;458,815375595949;15:55:10.624
166522382,201187;220,6384780547;463,517869683874;15:55:10.669
166522411,352977;219,204649758822;471,703747063692;15:55:10.698
166522426,539774;214,669109682813;476,491228674828;15:55:10.713
166522457,365395;210,400818804341;476,80250235877;15:55:10.744
166522471,361607;208,706862823347;474,355705868192;15:55:10.758
166522483,640366;202,984154241653;461,953694737675;15:55:10.77
166522500,492014;200,186646860441;450,120961464497;15:55:10.787
166522532,797741;205,10414981614;446,662057581649;15:55:10.819
166522546,746911;203,547161291458;443,566856880111;15:55:10.832
166522562,294219;202,262849007807;444,09792760945;15:55:10.848
166522590,301611;203,327967678607;450,054380157215;15:55:10.877
166522606,401873;191,270388246872;461,770425453618;15:55:10.893
166522637,059427;181,902053076766;464,868143082798;15:55:10.923
166522652,888558;168,238251013457;469,287288481325;15:55:10.939
166522683,248466;157,636435645293;467,521585455055;15:55:10.97
166522696,805051;149,471175911879;462,790481538063;15:55:10.983
166522726,55085;153,447198913858;456,652595765304;15:55:11.013
166522741,492601;153,665441741104;458,020284534518;15:55:11.028
166522770,705973;161,452719605474;466,423263267571;15:55:11.057
166522786,697184;161,795703615315;465,831688416884;15:55:11.073
166522832,4513;169,104786473443;478,209711470889;15:55:11.119
166522861,567167;169,68366622834;481,635876363165;15:55:11.147
166522876,742844;168,015139207948;478,481246701806;15:55:11.162
166522905,436618;180,932246323382;459,05401579791;15:55:11.192
166522921,730607;183,263997615493;457,941480901602;15:55:11.208
166522952,6161;186,108604401943;455,903117571113;15:55:11.239
166522996,491539;209,372568213406;451,437853573408;15:55:11.283
166523011,644123;208,234018052892;460,144286042176;15:55:11.298
166523044,881277;203,807198041664;454,981893762164;15:55:11.331
166523056,74949;206,500699493043;459,034762640957;15:55:11.343
166523085,361582;206,438616401484;466,945277592915;15:55:11.372
166523102,653712;205,925641482111;470,54844384764;15:55:11.389
166523132,985823;207,748333773603;477,223018913389;15:55:11.419
166523147,366922;206,491316347869;475,287585993131;15:55:11.433
166523160,24354;205,523144655969;473,633472318575;15:55:11.446
166523176,654278;203,720959627128;469,655767933823;15:55:11.463
166523191,688402;193,312258870985;468,048794676731;15:55:11.478
166523204,846843;196,121438755402;464,90392108586;15:55:11.491
166523222,269834;193,078979210626;450,437170777881;15:55:11.509
166523236,873313;184,305237198351;456,76656958968;15:55:11.523
166523250,530396;163,568382909186;453,52652720923;15:55:11.537
166523282,735625;152,259975566534;453,60802118887;15:55:11.569
166523311,853202;138,556540816454;457,705384087913;15:55:11.598
166523327,5844;139,676286891317;455,843248475302;15:55:11.614
166523356,894849;144,776896724509;459,363994930438;15:55:11.643
166523372,345935;152,108589378479;472,056010533067;15:55:11.658
166523402,772985;155,307212991439;474,329119263866;15:55:11.689
166523431,539032;157,694725714012;471,125845889937;15:55:11.718
166523446,376436;158,405885537469;473,431801450735;15:55:11.733
166523461,428094;169,686403664011;476,488781700822;15:55:11.748
166523492,024067;163,871059684185;478,465178574557;15:55:11.778
166523506,623268;184,22022581361;484,28077464921;15:55:11.793
166523555,92519;195,946302103774;487,354558809133;15:55:11.842
166523570,897305;177,665098261614;480,540387234319;15:55:11.859
166523597,289453;170,580359081627;477,253900790449;15:55:11.884
166523627,036535;157,261223453095;465,254215135537;15:55:11.914
166523641,920981;157,643299778529;462,341566578973;15:55:11.928
166523671,856658;153,300220895137;464,060277598212;15:55:11.966
166523688,199827;154,662677584318;465,9301479939;15:55:11.974
166523700,980222;154,555775481657;462,032432926351;15:55:11.987
166523732,528149;155,818198199574;467,657021742894;15:55:12.019
166523761,590987;166,584893705058;458,126522524563;15:55:12.048
166523776,805153;199,545210160417;460,667560037505;15:55:12.063
166523806,539406;448,851964412158;435,817865490403;15:55:12.093
166523822,924912;479,650519974924;438,356609547251;15:55:12.109
166523852,686962;531,721388683344;437,694021114984;15:55:12.138
166523896,918208;569,20507893815;476,132946784202;15:55:12.183
166523912,33166;558,415135532657;472,070755544434;15:55:12.199
166523942,042391;576,565741549976;491,928966375585;15:55:12.228
166523957,64957;586,120130036828;506,764789773931;15:55:12.244
166523986,469502;563,114662241257;491,97557515471;15:55:12.273
166524002,198989;549,266276640413;481,329275777238;15:55:12.288
166524032,527251;537,544389510311;472,513305748726;15:55:12.319
166524046,864302;528,241208114937;466,233133788127;15:55:12.333
166524076,21495;509,676775736998;461,157776918773;15:55:12.362
166524091,708373;509,482867883874;461,914580193077;15:55:12.378
166524121,354957;501,734456027968;456,824518559888;15:55:12.408
166524137,263203;493,392060707282;441,880548984393;15:55:12.423
166524149,627921;468,596382281123;392,551675134827;15:55:12.436
166524182,475911;489,765908231515;433,131298048393;15:55:12.469
166524194,194874;536,909211325101;450,000694442432;15:55:12.48
166524211,258209;547,57170276126;456,124040391515;15:55:12.497
166524227,539796;551,500287135383;458,636914213909;15:55:12.514
166524256,381538;586,408324588246;498,603463718358;15:55:12.543
166524271,579453;583,314981452439;498,708221251381;15:55:12.558
166524302,554753;592,923777589069;512,706484585792;15:55:12.589
166524346,111163;585,300052165051;436,160059055412;15:55:12.638
166524362,371367;589,349600324068;440,482104434429;15:55:12.649
166524391,314035;593,931609744889;439,349901467221;15:55:12.678
166524407,159416;593,987625185337;440,467035021514;15:55:12.694
166524436,577206;578,566651477371;440,992103623624;15:55:12.723
166524452,779677;571,105633920547;440,011819666761;15:55:12.739
