TimeStamp;GazeX;GazeY;TimeStampWindows
861957490,775959;135,013904030761;910,179478721236;13:18:53.573
861957508,383704;137,071558719877;913,151445593954;13:18:53.591
861957536,424464;136,929869298252;912,649604746173;13:18:53.619
861957553,273981;139,353428953712;915,014210927125;13:18:53.636
861957568,857646;139,758426800874;915,431462358606;13:18:53.651
861957580,661288;146,992415424208;914,572959414708;13:18:53.663
861957598,28956;153,855387080118;912,286659571324;13:18:53.681
861957614,326109;164,254076599898;912,836822644465;13:18:53.697
861957625,51051;181,53462009569;910,548326224302;13:18:53.708
861957643,153323;192,10920671681;919,114038712916;13:18:53.726
861957658,898213;188,686114646641;917,440521981649;13:18:53.741
861957689,14395;192,177196268466;918,8180246651;13:18:53.772
861957703,735033;194,112532055809;919,266431166522;13:18:53.786
861957715,326988;191,398916843785;914,973751964677;13:18:53.798
861957733,244781;181,79333423383;913,20392528245;13:18:53.816
861957749,194944;180,76794071033;914,661544278163;13:18:53.831
861957760,480271;183,410985576594;918,858472973307;13:18:53.843
861957778,246675;182,789160806933;919,644141676467;13:18:53.861
861957793,891922;185,552090840794;919,893118754048;13:18:53.877
861957805,475323;184,059557335326;919,817275395392;13:18:53.888
861957839,986469;203,475792763412;923,419638751335;13:18:53.923
861957850,419485;206,590489201575;923,259150750718;13:18:53.933
861957868,684532;210,739905859917;915,428867205697;13:18:53.951
861957884,018447;216,940603641343;914,003967209213;13:18:53.967
861957895,496218;219,031940519548;906,126166417828;13:18:53.978
861957913,615864;223,492848307557;907,604628586692;13:18:53.998
861957928,844149;223,569033687943;911,627451614867;13:18:54.012
861957940,645653;221,473887671172;909,321340447173;13:18:54.023
861957958,343633;222,189978898393;909,129806801017;13:18:54.041
861957986,419888;223,78857914021;911,746757845296;13:18:54.069
861958003,632054;234,710924789216;924,304694342689;13:18:54.086
861958018,847938;244,088083321586;926,244289870675;13:18:54.101
861958030,722998;250,615285049128;914,030214859763;13:18:54.113
861958047,853055;249,524504200288;923,513905701037;13:18:54.131
861958063,92681;271,514246351591;935,739762256079;13:18:54.147
861958092,863075;288,650377209215;936,200062677844;13:18:54.175
861958108,114881;277,145771033194;929,066749279957;13:18:54.19
861958138,758336;291,619072066682;913,959995345254;13:18:54.222
861958153,730885;289,137023788867;914,801435134487;13:18:54.236
861958165,372447;289,567101207727;913,51903335061;13:18:54.248
861958183,335144;272,478898614735;913,058225800301;13:18:54.266
861958198,946178;272,854292364873;912,051436254411;13:18:54.281
861958210,64419;268,300231673937;906,910850725846;13:18:54.293
861958228,735611;263,440221021819;908,442677622352;13:18:54.311
861958244,313288;265,293531472301;911,348471908608;13:18:54.327
861958255,515651;273,684721151782;917,190170348223;13:18:54.338
861958290,563928;277,270351657536;919,935823134001;13:18:54.373
861958300,27806;274,329429279352;915,033811316774;13:18:54.383
861958317,85202;289,428010629967;925,006002212552;13:18:54.4
861958334,321354;320,401986578155;939,085702060199;13:18:54.417
861958363,021982;328,328163959382;941,544523683616;13:18:54.445
861958379,218901;323,258234529295;933,982814271222;13:18:54.461
861958407,915253;326,933950984644;937,727432636383;13:18:54.49
861958453,149363;316,794274154823;931,158863851223;13:18:54.535
861958469,077288;322,884745274975;935,761619685847;13:18:54.551
861958497,735151;350,516570055875;943,821601884665;13:18:54.581
861958513,829861;340,441501686711;942,346638900155;13:18:54.597
861958525,381188;334,380362677744;939,347791053799;13:18:54.608
861958542,782805;332,356364405526;938,43047494815;13:18:54.626
861958559,049858;332,01473169726;934,182382509836;13:18:54.642
861958589,00522;331,942356176404;931,232240661443;13:18:54.672
861958603,130161;333,867471364273;928,147462302709;13:18:54.685
861958633,270696;345,884160847994;919,734037254496;13:18:54.716
861958648,959991;348,910715804271;917,433196642822;13:18:54.731
861958660,670406;360,817372683859;911,467929187731;13:18:54.743
861958678,414572;380,789320564671;914,329071162586;13:18:54.761
861958694,102584;383,341874633223;915,604491198254;13:18:54.777
861958705,542721;385,784788345422;908,085738688927;13:18:54.789
861958739,739542;394,734510497276;910,170605229811;13:18:54.823
861958750,509976;396,526708483662;905,624492289494;13:18:54.833
861958768,312303;400,443177655996;910,565211340188;13:18:54.85
861958783,775797;412,863408027594;915,484696993587;13:18:54.866
861958795,427623;413,044510752801;911,536228892836;13:18:54.879
861958813,261596;420,221500085007;914,596259929653;13:18:54.896
861958828,687029;422,833051000008;916,338943990866;13:18:54.912
861958840,611697;425,10668392961;912,886690706972;13:18:54.923
861958858,079172;441,799905462883;917,518986122597;13:18:54.941
861958888,019566;454,745418597851;923,784761329822;13:18:54.97
861958903,210218;456,430980722671;927,506674287362;13:18:54.985
861958918,840924;455,946437404862;928,483552257938;13:18:55.002
861958930,566734;456,280312264883;929,065914965545;13:18:55.014
861958948,472981;451,584500621251;927,454789163047;13:18:55.031
861958963,926639;451,991147165057;927,811833329704;13:18:55.047
861958975,519021;452,37286078807;925,613700246184;13:18:55.058
861958993,387634;459,587609537925;918,875229023476;13:18:55.076
861959008,934948;482,138861878806;919,153742841444;13:18:55.092
861959039,890589;492,365657216514;918,410692267556;13:18:55.123
861959053,869701;518,496536520106;922,39728691692;13:18:55.136
861959065,457806;517,749219619392;929,256209329981;13:18:55.148
861959083,294773;510,836777860419;930,219859166858;13:18:55.166
861959099,236383;515,432713731213;928,696926560615;13:18:55.182
861959110,833897;515,205670996407;928,722640492696;13:18:55.194
861959128,538719;514,719468794826;929,615872126602;13:18:55.211
861959144,313117;519,175532423052;931,662260287989;13:18:55.227
861959156,02011;520,36063244286;930,585550720357;13:18:55.239
861959190,166896;532,342721221427;928,121627947983;13:18:55.273
861959200,674323;533,072688207743;924,141365360162;13:18:55.283
861959218,164036;538,456630898378;921,775821033221;13:18:55.3
861959233,874713;539,811054763144;924,091661060366;13:18:55.317
861959245,408507;554,980586149155;918,539269571971;13:18:55.328
861959263,196293;566,013562888063;919,229499080241;13:18:55.345
861959278,731633;567,768073264074;920,654528440157;13:18:55.361
861959290,747392;563,348597147951;918,899051748519;13:18:55.373
861959308,661336;551,231222334492;919,104397126006;13:18:55.393
861959336,268456;541,734760312589;921,240899022569;13:18:55.419
861959353,298015;538,402399790545;916,25545015214;13:18:55.436
861959369,055734;170,681847481389;932,90035837223;13:18:55.452
861959380,778978;151,160181141883;932,986861718588;13:18:55.464
861959414,508375;119,000085164021;935,014716378058;13:18:55.497
861959425,798406;109,334263496458;933,392476003855;13:18:55.508
861959458,997941;102,602211034263;930,36129351729;13:18:55.542
861959489,160287;111,926929351399;935,903581886936;13:18:55.572
861959503,689788;114,449416532526;937,879485021871;13:18:55.586
861959515,709822;114,519388490557;937,572512101395;13:18:55.598
861959533,296185;118,676584059071;939,14163237073;13:18:55.616
861959548,878566;118,08075018313;940,366011252564;13:18:55.632
861959560,702736;113,442496623663;940,533993947322;13:18:55.643
861959578,201002;111,549655326839;940,297050186542;13:18:55.66
861959593,874901;102,725122253362;937,7513384569;13:18:55.676
861959605,430078;102,567803644728;937,625592584774;13:18:55.688
861959639,69233;101,47045367402;935,647393778087;13:18:55.722
861959650,661621;101,67245169846;936,198114551634;13:18:55.733
861959668,056823;103,202009990806;936,189143693533;13:18:55.75
861959683,782468;119,225166937088;938,050292719613;13:18:55.766
861959695,705426;135,478199610591;938,988464300724;13:18:55.778
861959713,429492;139,610048369024;936,546619745588;13:18:55.796
861959728,840813;143,168449508304;939,961289325937;13:18:55.812
861959740,538398;154,067361179062;944,597531508211;13:18:55.823
861959758,134596;163,043782423658;945,982873500742;13:18:55.841
861959786,392176;168,692536978303;948,346478128559;13:18:55.869
861959803,059941;169,114087146833;946,738051909846;13:18:55.888
861959818,710747;168,533170382845;947,201054966226;13:18:55.901
861959830,507119;174,119016754231;946,949327544373;13:18:55.913
861959848,23033;173,802809659034;947,104510250239;13:18:55.931
861959863,853767;173,051022511915;946,91342975422;13:18:55.947
861959875,599248;172,305005156911;946,201448951681;13:18:55.958
861959893,212125;169,725922396665;939,12350198985;13:18:55.975
861959908,891584;191,067502751416;943,177419117499;13:18:55.992
861959939,040672;224,282015467881;945,144407324475;13:18:56.022
861959953,479511;222,652187807978;944,017845063421;13:18:56.036
861959965,308385;231,954847627407;946,711381055423;13:18:56.048
861959983,155615;233,088056565576;947,036682056571;13:18:56.066
861959998,714048;237,605165815877;945,447101820495;13:18:56.081
861960010,289752;243,40474777343;946,763019470038;13:18:56.093
861960027,910754;247,866622026419;945,824079819852;13:18:56.11
861960043,432409;243,835004216702;947,145460943455;13:18:56.126
861960055,212531;240,027602891758;938,645858207872;13:18:56.137
861960089,880197;230,467317690649;928,187267349595;13:18:56.172
861960100,374795;233,82812631624;930,566445856945;13:18:56.183
861960118,203209;221,032241400104;929,844271120496;13:18:56.2
861960133,586732;215,445877190601;927,471348038937;13:18:56.216
861960145,425869;220,373774616811;924,752325081707;13:18:56.228
861960163,488209;228,962839456127;929,131825441811;13:18:56.246
861960177,942443;237,979723835995;947,771018725074;13:18:56.261
861960190,284928;237,009216022578;941,757691285948;13:18:56.273
861960208,042351;248,817863166112;947,181552887143;13:18:56.29
861960236,15624;280,18156348641;949,013179173338;13:18:56.319
861960254,648371;292,966863378767;952,940120749159;13:18:56.337
861960268,716007;293,06109938578;951,811193926925;13:18:56.351
861960280,529913;305,875061509374;949,819639709432;13:18:56.364
861960298,404513;317,390707726359;947,894748760688;13:18:56.381
861960313,913339;315,007618442274;946,705334870016;13:18:56.397
861960325,38555;314,310942232453;946,21081364816;13:18:56.408
861960343,189588;313,116738291274;945,353258313968;13:18:56.426
861960358,716802;313,880240782159;947,027719024697;13:18:56.441
861960388,973232;323,427457166259;951,45929471885;13:18:56.472
861960403,752054;324,314683637502;955,901697669156;13:18:56.487
861960415,807156;324,971286362516;956,160453005934;13:18:56.499
861960433,2092;323,547641362903;956,681695422073;13:18:56.516
861960448,851881;322,47012249805;955,648516293442;13:18:56.532
861960460,369851;323,075289870919;955,908146495134;13:18:56.543
861960478,331265;322,33832517338;954,062590527536;13:18:56.561
861960493,888843;320,629802089917;955,286751881922;13:18:56.576
861960505,395694;321,60863986387;949,595636488517;13:18:56.588
861960540,021879;323,977325155609;948,763419606532;13:18:56.623
861960550,326598;330,663625116062;950,508701163835;13:18:56.633
861960568,328639;350,689358306903;955,731125149488;13:18:56.651
861960583,787429;350,863937190744;953,741194823185;13:18:56.667
861960595,48758;356,047764922161;953,112091912086;13:18:56.678
861960613,166315;368,446524368099;948,637776428771;13:18:56.695
861960628,80087;369,593479300461;948,160526535928;13:18:56.711
861960640,388121;369,938940183679;947,841766646334;13:18:56.723
861960658,119885;373,822832624014;948,09277304718;13:18:56.74
861960687,810102;379,312291898229;948,66870659551;13:18:56.77
861960702,547014;378,389999617364;947,309827411118;13:18:56.785
861960718,683206;376,777372129093;949,493926980428;13:18:56.801
861960730,449643;377,362462492967;949,875243407757;13:18:56.813
861960747,767439;377,088195879654;959,159184550632;13:18:56.831
861960763,347255;376,095977156545;960,435337399156;13:18:56.846
861960792,84289;378,538283137567;962,240615340229;13:18:56.876
861960808,684857;386,992805281972;961,957985780265;13:18:56.891
861960839,096951;400,9891305357;953,6025898546;13:18:56.922
861960853,534507;402,39355772238;948,666103895743;13:18:56.937
861960865,680271;400,967452870256;952,920964500045;13:18:56.949
861960883,500132;423,477204694011;945,029875759779;13:18:56.966
861960898,898623;424,269177485197;943,986836842961;13:18:56.982
861960910,219446;424,169078932555;945,74767680551;13:18:56.993
861960928,296753;424,965356670332;946,111719813327;13:18:57.011
861960943,929598;423,31004569706;946,738007847866;13:18:57.027
861960955,486912;423,020381072815;943,054279024338;13:18:57.038
861960989,549451;421,948629131917;947,539087863608;13:18:57.072
861961000,222807;419,551180677191;947,787491028633;13:18:57.083
861961018,11323;411,765221241526;947,262794634896;13:18:57.101
861961034,008226;410,461648345643;947,242287464711;13:18:57.117
861961045,473595;410,640843994817;945,79238338453;13:18:57.128
861961063,405501;411,470725613001;940,706348464012;13:18:57.146
861961079,044333;418,582646876678;936,6268590522;13:18:57.161
861961090,439139;431,072107723146;940,476575550641;13:18:57.173
861961108,10419;441,58560868958;939,833137112435;13:18:57.19
861961136,326703;445,500186619615;940,331956399191;13:18:57.221
861961153,176219;467,839797537834;948,578740164591;13:18:57.236
861961168,764161;464,80030219941;949,838173262493;13:18:57.251
861961180,44079;465,982438980102;949,311567684763;13:18:57.263
861961198,416317;459,658469386267;949,074949647868;13:18:57.281
861961213,852869;462,13460147221;948,96223357261;13:18:57.297
861961225,771977;480,4033641896;944,448233607079;13:18:57.309
861961243,595259;494,58778555372;943,391785220306;13:18:57.326
