TimeStamp;GazeX;GazeY;TimeStampWindows
416114949,745204;39,7288356256084;573,192954293218;14:39:49.251
416114964,991464;40,8013725284065;582,062802172579;14:39:49.267
416114979,244713;44,2531907599387;575,694454780345;14:39:49.281
416115009,978429;48,5959414961198;572,917092484241;14:39:49.312
416115023,913932;62,3097262380007;567,284518594713;14:39:49.326
416115054,743442;86,3455813700469;566,079465359468;14:39:49.356
416115099,998546;129,986737032828;560,132541023015;14:39:49.402
416115113,65864;121,777827322363;562,573065256803;14:39:49.416
416115129,799123;167,583060159885;558,62623063569;14:39:49.432
416115144,777672;166,785979649032;565,54216407552;14:39:49.447
416115158,523297;161,481438008514;574,679657465854;14:39:49.461
416115175,022152;161,672215902078;586,456557808309;14:39:49.477
416115190,132846;160,630869602501;589,35938489756;14:39:49.492
416115203,686455;169,965429032604;587,677980484376;14:39:49.506
416115236,102558;221,453685782131;598,990191736804;14:39:49.538
416115248,571211;227,243917598508;599,554476393053;14:39:49.55
416115264,802356;252,050211695469;599,700473304048;14:39:49.567
416115279,967362;253,860727617184;599,425041695;14:39:49.582
416115293,874212;253,482295888118;599,385535870082;14:39:49.596
416115309,79317;250,035630397133;597,299586313709;14:39:49.612
416115325,166443;250,490971084143;589,902607036734;14:39:49.627
416115338,853907;241,989420405394;583,60977910086;14:39:49.641
416115354,818196;233,556296576033;572,912542725393;14:39:49.657
416115384,849706;240,252747620901;574,866027733833;14:39:49.687
416115400,3192;275,238965199423;579,544361248539;14:39:49.702
416115414,960759;307,180605211955;584,664834169675;14:39:49.717
416115428,663618;302,496845181361;583,667738022493;14:39:49.731
416115444,824628;325,984374549804;582,022359515742;14:39:49.748
416115460,136746;327,838295250956;583,321153958276;14:39:49.762
416115473,780162;331,836793683738;584,07495782543;14:39:49.775
416115489,851793;330,979752638696;584,78199624056;14:39:49.792
416115504,93084;329,83866424257;580,332566005379;14:39:49.807
416115535,877099;340,174758090482;570,322832649098;14:39:49.838
416115549,988368;341,414973617739;569,747058849776;14:39:49.851
416115563,784028;344,013159382307;571,96507460244;14:39:49.865
416115580,119948;343,459798745719;580,275336434216;14:39:49.881
416115595,191298;342,508464276175;580,31623949577;14:39:49.897
416115608,923238;347,896269146827;579,80061561692;14:39:49.91
416115625,212971;357,516912832571;576,438828448189;14:39:49.927
416115640,201356;387,211124169761;575,400827350526;14:39:49.942
416115653,731016;399,794713476421;577,536533504008;14:39:49.955
416115686,172351;414,797850208463;577,184093070665;14:39:49.987
416115698,522116;415,28354444718;581,399630981006;14:39:50.001
416115714,852904;417,325627933566;581,727065648061;14:39:50.017
416115730,160319;408,715903320558;582,818418403193;14:39:50.032
416115743,610863;409,277389757069;582,648743217295;14:39:50.046
416115759,936519;404,153833124648;585,648026430488;14:39:50.062
416115775,524046;410,918891983439;593,124413112983;14:39:50.078
416115788,676944;410,622001635477;594,08168792213;14:39:50.091
416115804,949571;418,572453363418;598,67449757959;14:39:50.107
416115834,674881;442,961588172006;591,086301400863;14:39:50.137
416115849,830906;503,402339537027;594,785733087682;14:39:50.151
416115864,941172;512,490708983325;596,008626051242;14:39:50.166
416115878,683376;516,892067292584;595,516956669351;14:39:50.18
416115894,861064;522,621625455236;590,061563420671;14:39:50.196
416115909,834054;530,733322648909;584,614695272051;14:39:50.211
416115923,52836;535,968065169906;591,093212454481;14:39:50.225
416115939,932705;539,752097937458;597,536539160621;14:39:50.241
416115954,958295;540,490856914009;600,373398694741;14:39:50.256
416115986,052095;549,151445966272;608,771599909194;14:39:50.288
416116000,068852;565,317949454905;607,437911557448;14:39:50.302
416116013,692168;561,242544884095;608,843949485412;14:39:50.316
416116029,811268;568,311428433058;595,523527632891;14:39:50.332
416116045,008775;571,272221984039;590,336678687855;14:39:50.347
416116058,881414;571,087429088809;594,960778720421;14:39:50.361
416116074,918831;575,529756671728;593,983442713491;14:39:50.377
416116090,364378;578,284804821913;589,972638411601;14:39:50.392
416116103,882919;579,763164395112;586,651335325055;14:39:50.406
416116135,985552;579,025892492808;587,127898830294;14:39:50.438
416116149,179077;582,800522428868;584,398269163889;14:39:50.451
416116164,846148;552,148379097906;578,074033236296;14:39:50.466
416116180,192478;446,822484477026;585,216861225273;14:39:50.481
416116193,664405;379,395475689313;590,086234386582;14:39:50.496
416116209,895122;347,059660847002;592,512376666473;14:39:50.512
416116224,978874;326,331612510695;593,882027764042;14:39:50.527
416116238,725782;231,224265786808;599,975620037256;14:39:50.54
416116254,872679;58,5018751728619;611,411541795483;14:39:50.557
416116284,742536;62,976510052321;610,847975504921;14:39:50.587
416116299,860927;65,9433196054337;611,555203025669;14:39:50.602
416116314,987016;63,1648639524596;611,669557843695;14:39:50.617
416116328,97897;62,3541590908349;615,870678065804;14:39:50.631
416116344,780323;56,5447867785049;622,074633908758;14:39:50.646
416116359,84483;58,660955384818;617,79504583014;14:39:50.661
416116373,7226;68,2863166168624;606,343505925074;14:39:50.676
416116389,889597;68,4869202618741;611,542294000528;14:39:50.692
416116404,874988;77,0868245769885;617,16588715765;14:39:50.707
416116437,186744;80,1998489906078;615,327733602436;14:39:50.741
416116449,92268;78,8105729789739;614,617256316635;14:39:50.752
416116464,772506;82,6545172147066;612,302696275369;14:39:50.766
416116479,874219;89,5644404236612;610,83533205131;14:39:50.782
416116494,984485;98,5221557249288;608,765420989432;14:39:50.797
416116509,906156;126,767319182898;609,342072777655;14:39:50.812
416116524,919772;133,384293066464;609,908180305473;14:39:50.827
416116540,162611;147,490240690277;611,143378288652;14:39:50.842
416116553,669605;152,353990607212;607,509206224917;14:39:50.855
416116585,902673;172,116003906668;618,921446949253;14:39:50.888
416116598,561632;170,910109829866;618,878205692155;14:39:50.9
416116614,897979;165,026195767728;615,057034182914;14:39:50.916
416116629,927846;163,263340547435;613,502063880654;14:39:50.932
416116643,57725;185,503622049282;612,38698355924;14:39:50.945
416116659,874253;228,262819902552;613,216157373215;14:39:50.961
416116675,012316;233,768633428925;612,467443498015;14:39:50.976
416116688,56507;239,257504478879;611,494696691936;14:39:50.99
416116704,77526;265,865524764441;612,150336811695;14:39:51.007
416116734,575837;292,291486753063;612,999178602808;14:39:51.037
416116749,767784;293,82915533217;612,781005519381;14:39:51.051
416116764,845549;297,048147721517;616,512404783603;14:39:51.066
416116778,476135;300,670789497554;625,618811648211;14:39:51.08
416116794,827023;296,89370709711;626,818334778407;14:39:51.097
416116810,082691;298,766560442372;626,935916584807;14:39:51.111
416116823,706863;313,805846755352;631,319048553673;14:39:51.126
416116839,905933;331,717368549756;634,24633347651;14:39:51.141
416116855,212065;343,945621122443;630,071608077649;14:39:51.157
416116885,786694;331,095019903891;622,819998205492;14:39:51.188
416116899,800885;340,777349072929;620,484182598506;14:39:51.202
416116913,604243;379,58129303276;627,871232436878;14:39:51.216
416116929,921774;386,396619081139;622,561236450623;14:39:51.232
416116944,938811;389,138797595408;622,077699562268;14:39:51.249
416116958,684009;390,664327409625;618,556055889493;14:39:51.26
416116974,871533;408,013155720198;610,344491817533;14:39:51.277
416116989,884722;396,31780422811;613,845313450279;14:39:51.292
416117003,585016;403,349477373137;607,580618033285;14:39:51.306
416117035,878382;421,626346793842;613,810423896146;14:39:51.338
416117048,538624;429,283081728317;617,689323665701;14:39:51.351
416117064,946389;442,006825055204;613,420348151801;14:39:51.367
416117079,916813;477,873034680775;597,635497079459;14:39:51.382
416117093,639772;471,084869778912;600,941350036158;14:39:51.396
416117109,943191;469,255553443695;604,898882294418;14:39:51.412
416117124,969637;467,228754528583;606,330109566243;14:39:51.427
416117138,800365;465,853235531398;612,838759417291;14:39:51.441
416117154,719323;468,03400329709;620,987422910429;14:39:51.457
416117184,551546;468,925082185494;624,094974034086;14:39:51.486
416117199,757179;479,185493521884;622,869140979187;14:39:51.502
416117228,956048;435,069433968913;610,622802205442;14:39:51.531
416117245,394176;393,573876858172;592,062994930604;14:39:51.547
416117260,016063;184,670976109211;619,816902783462;14:39:51.561
416117273,62826;186,735487487886;620,724544025316;14:39:51.576
416117349,934826;151,118103484311;644,754372322381;14:39:51.651
416117363,736473;149,924656574992;661,7466564445;14:39:51.665
416117379,776885;143,370076360618;655,08662540698;14:39:51.682
416117394,825997;136,816418246646;638,491614039332;14:39:51.696
416117408,620374;140,112800112276;641,98844644165;14:39:51.71
416117424,84211;133,61843276735;638,483766027405;14:39:51.727
416117439,944679;117,885997079673;637,059799668905;14:39:51.742
416117453,658658;103,055125312286;640,698661910293;14:39:51.755
416117485,945182;100,904654278943;639,650956146925;14:39:51.788
416117498,891523;101,493413777895;652,092618749639;14:39:51.803
416117514,711266;99,053773834601;655,833498430366;14:39:51.816
416117529,908773;94,3597057443884;654,973706324952;14:39:51.832
416117543,852829;93,6040966136918;655,17038609824;14:39:51.846
416117559,734581;86,8781299733005;645,675387412049;14:39:51.862
416117574,921397;91,6840519309604;651,382077415668;14:39:51.876
416117589,162245;92,022723070026;650,572200729635;14:39:51.891
416117604,828887;87,8190200896477;641,168317149164;14:39:51.907
416117634,65213;99,2165585295833;626,337360073376;14:39:51.937
416117650,286699;114,100853413319;618,611271002003;14:39:51.952
416117665,174585;130,605328163009;621,478340227634;14:39:51.967
416117678,530191;142,59414244595;623,120761804548;14:39:51.98
416117694,719425;149,877757700277;624,953326841061;14:39:51.996
416117710,039669;154,887429861286;636,741058906764;14:39:52.011
416117723,564198;154,647283621021;642,901570412659;14:39:52.025
416117739,701259;155,749165191195;648,481340224021;14:39:52.042
416117754,954361;159,615292009696;649,92592874966;14:39:52.057
416117785,861276;161,866174245164;655,030833891376;14:39:52.087
416117800,037548;163,21285896186;654,069142184991;14:39:52.101
416117813,473552;166,90716572959;652,237915766408;14:39:52.115
416117829,901845;198,101050942758;637,207826658125;14:39:52.132
416117844,880822;211,976568411857;642,042551997735;14:39:52.146
416117858,646546;219,015505973213;648,814218827095;14:39:52.16
416117874,4479;223,955985464175;642,860546315916;14:39:52.176
416117889,955028;234,830663837155;645,176407413377;14:39:52.192
416117903,461595;266,373217681919;664,790402140305;14:39:52.206
416117935,86829;282,149300632794;670,589551063305;14:39:52.238
416117948,447705;293,129934475618;671,260643157126;14:39:52.25
416117964,713917;291,705637222656;673,282470490301;14:39:52.266
416117979,727106;289,114181798954;675,336558226031;14:39:52.281
416117993,577934;287,069406616196;667,289173250924;14:39:52.297
416118009,502879;282,368504761142;666,72458213824;14:39:52.312
416118024,81457;266,571068468483;644,497185677774;14:39:52.327
416118038,598684;359,588695673832;643,083389321911;14:39:52.34
416118054,825552;359,321456195094;642,684659607144;14:39:52.357
416118084,595765;357,132348901164;643,919742643057;14:39:52.387
416118099,735967;375,292052345093;650,55510171412;14:39:52.402
416118115,242667;370,681924965745;654,086251844875;14:39:52.417
416118128,594852;370,904188214598;656,014580609537;14:39:52.431
416118144,820865;371,679443501048;650,502769256639;14:39:52.446
416118159,821224;371,145212576403;651,181357727849;14:39:52.461
416118173,507405;370,953698036661;647,811659738527;14:39:52.475
416118189,789441;371,272590353776;649,029374565952;14:39:52.491
416118205,108829;374,291643851404;661,242812452936;14:39:52.507
416118235,819879;390,950174274233;671,147946492824;14:39:52.538
416118249,855453;422,519095309349;674,235985149797;14:39:52.551
416118263,474065;419,846672020052;673,19480662309;14:39:52.565
416118279,753963;452,028598477712;662,815441947275;14:39:52.581
416118294,881335;460,261706559041;658,728961442486;14:39:52.596
416118308,467873;458,928124198476;659,956108075338;14:39:52.61
416118324,868368;471,337596897791;656,672422430985;14:39:52.627
416118339,770795;473,989180278838;652,297372072536;14:39:52.642
416118353,640012;474,589320539445;648,593274622123;14:39:52.655
416118385,968874;470,305399099203;647,078377129054;14:39:52.688
416118398,911366;473,186677231427;650,185754453561;14:39:52.701
416118414,740517;475,529985871079;657,913475025485;14:39:52.717
416118429,781931;476,305678044917;661,161423855152;14:39:52.732
416118443,433045;485,218704169024;660,781296243614;14:39:52.745
416118459,858772;504,134733069476;661,042215317548;14:39:52.762
416118475,13625;514,668926333197;659,450282171713;14:39:52.777
416118488,483303;513,412365932112;659,748897341251;14:39:52.791
416118504,851296;526,534342830045;661,15344577717;14:39:52.806
416118534,561211;549,691261690071;661,969188304799;14:39:52.836
416118549,796352;546,674815935411;658,609592254536;14:39:52.852
416118564,874116;547,320133041006;661,379689164281;14:39:52.867
416118578,855806;542,604277168876;660,210562490751;14:39:52.881
416118594,664857;531,878071653135;657,931057835008;14:39:52.897
416118609,966284;533,36983605464;655,556274348881;14:39:52.912
416118623,49851;531,410807606703;653,777429326933;14:39:52.925
416118639,680475;536,679871481732;650,742160986185;14:39:52.942
416118654,782615;530,901454109655;657,615770508619;14:39:52.957
416118699,835867;537,38692765974;662,311502761104;14:39:53.001
